Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15612,394.45645,-10.94703,-289.41983,0,1,0,0,0,0,0,0,1,0
298,298,1.15614,394.8756,-1.3773656,-312.08194,0,1,0,0,0,0,0,0,1,0
299,299,1.15616,395.27924,-10.6013975,-296.98483,0,1,0,0,0,0,0,0,1,0
300,300,1.15618,394.9667,1.078922,-290.3517,0,1,0,0,0,0,0,0,1,0
301,301,1.1562,395.3408,-9.546505,-297.58676,0,1,0,0,0,0,0,0,1,0
302,302,1.15622,394.12305,-0.9710454,-295.84015,0,1,0,0,0,0,0,0,1,0
303,303,1.15624,394.12308,-10.030276,-294.16177,0,1,0,0,0,0,0,0,1,0
304,304,1.1562599999999998,394.91022,-1.1165805,-298.58966,0,1,0,0,0,0,0,0,1,0
305,305,1.15628,392.58752,-10.141971,-293.92276,0,1,0,0,0,0,0,0,1,0
306,306,1.1563,395.1019,-0.48200336,-291.7101,0,1,0,0,0,0,0,0,1,0
307,307,1.15632,393.77966,-8.497943,-311.04645,0,1,0,0,0,0,0,0,1,0
308,308,1.15634,393.39407,-1.2875688,-292.6775,0,1,0,0,0,0,0,0,1,0
309,309,1.15636,391.36194,-9.815527,-272.50668,0,1,0,0,0,0,0,0,1,0
310,310,1.15638,393.19644,0.41319185,-278.90475,0,1,0,0,0,0,0,0,1,0
311,311,1.1564,390.96002,-10.511984,-303.1102,0,1,0,0,0,0,0,0,1,0
312,312,1.15642,393.67987,-1.423236,-275.20612,0,1,0,0,0,0,0,0,1,0
313,313,1.15644,392.5637,-9.1962185,-275.90448,0,1,0,0,0,0,0,0,1,0
314,314,1.15646,391.5889,-1.9303026,-272.9893,0,1,0,0,0,0,0,0,1,0
315,315,1.15648,392.48312,-8.157357,-260.99164,0,1,0,0,0,0,0,0,1,0
316,316,1.1565,390.70343,0.23601484,-248.46628,0,1,0,0,0,0,0,0,1,0
317,317,1.15652,393.36594,-9.161078,-294.92194,0,1,0,0,0,0,0,0,1,0
318,318,1.15654,391.03247,-0.8968672,-312.2152,0,1,0,0,0,0,0,0,1,0
319,319,1.15656,391.8718,-9.324725,-282.47464,0,1,0,0,0,0,0,0,1,0
320,320,1.15658,392.29465,0.07845333,-277.13748,0,1,0,0,0,0,0,0,1,0
321,321,1.1566,391.24033,-9.33776,-257.96924,0,1,0,0,0,0,0,0,1,0
322,322,1.15662,391.6211,-0.9132652,-255.76076,0,1,0,0,0,0,0,0,1,0
323,323,1.15664,390.99344,-9.033054,-285.20248,0,1,0,0,0,0,0,0,1,0
324,324,1.15666,390.55603,1.3195436,-242.07715,0,1,0,0,0,0,0,0,1,0
325,325,1.15668,391.42114,-8.512827,-251.47702,0,1,0,0,0,0,0,0,1,0
326,326,1.1566999999999998,391.99188,1.3351238,-240.00136,0,1,0,0,0,0,0,0,1,0
327,327,1.15672,391.72314,-8.561435,-282.2368,0,1,0,0,0,0,0,0,1,0
328,328,1.15674,391.33392,1.2423993,-268.9705,0,1,0,0,0,0,0,0,1,0
329,329,1.15676,388.82562,-7.1687756,-242.48132,0,1,0,0,0,0,0,0,1,0
330,330,1.15678,389.6531,-0.74637717,-299.35226,0,1,0,0,0,0,0,0,1,0
331,331,1.1568,390.45364,-8.799326,-285.32513,0,1,0,0,0,0,0,0,1,0
332,332,1.15682,389.62225,0.53134644,-247.84785,0,1,0,0,0,0,0,0,1,0
333,333,1.15684,390.31476,-8.686814,-297.12057,0,1,0,0,0,0,0,0,1,0
334,334,1.15686,389.51328,-0.119347155,-258.9546,0,1,0,0,0,0,0,0,1,0
335,335,1.15688,388.86597,-8.222813,-253.77408,0,1,0,0,0,0,0,0,1,0
336,336,1.1569,390.3325,-17.293566,-268.65677,0,1,0,0,0,0,0,0,1,0
337,337,1.15692,389.46976,-7.684171,-281.98755,0,1,0,0,0,0,0,0,1,0
338,338,1.15694,389.35977,-17.02397,-271.9454,0,1,0,0,0,0,0,0,1,0
339,339,1.15696,388.83188,-9.540482,-269.23587,0,1,0,0,0,0,0,0,1,0
340,340,1.15698,387.00946,-17.217285,-259.284,0,1,0,0,0,0,0,0,1,0
341,341,1.157,389.37567,-9.291848,-243.22572,0,1,0,0,0,0,0,0,1,0
342,342,1.15702,389.71765,-15.148525,-251.80664,0,1,0,0,0,0,0,0,1,0
343,343,1.1570399999999998,387.85745,-8.404862,-270.9111,0,1,0,0,0,0,0,0,1,0
344,344,1.15706,389.4159,-14.879571,-205.35654,0,1,0,0,0,0,0,0,1,0
345,345,1.15708,387.7229,-4.63025,-215.7752,0,1,0,0,0,0,0,0,1,0
346,346,1.1571,388.168,-11.959437,-228.85428,0,1,0,0,0,0,0,0,1,0
347,347,1.15712,387.62198,-3.8829293,-271.0434,0,1,0,0,0,0,0,0,1,0
348,348,1.15714,387.5303,-11.998521,-200.27695,0,1,0,0,0,0,0,0,1,0
349,349,1.15716,386.14905,0.014169097,-232.18214,0,1,0,0,0,0,0,0,1,0
350,350,1.15718,388.10693,-9.655303,-246.40619,0,1,0,0,0,0,0,0,1,0
351,351,1.1572,386.64294,-17.794163,-251.22238,0,1,0,0,0,0,0,0,1,0
352,352,1.15722,386.24878,-8.3429985,-246.28697,0,1,0,0,0,0,0,0,1,0
353,353,1.15724,387.45813,-16.136034,-215.36516,0,1,0,0,0,0,0,0,1,0
354,354,1.15726,386.29752,-4.057324,-256.6911,0,1,0,0,0,0,0,0,1,0
355,355,1.15728,384.73605,-13.675168,-221.67317,0,1,0,0,0,0,0,0,1,0
356,356,1.1573,385.9578,-0.75226706,-228.21065,0,1,0,0,0,0,0,0,1,0
357,357,1.15732,386.6521,-9.06033,-259.17322,0,1,0,0,0,0,0,0,1,0
358,358,1.15734,386.79874,-14.638184,-249.77603,0,1,0,0,0,0,0,0,1,0
359,359,1.15736,385.7753,-4.9367676,-212.46051,0,1,0,0,0,0,0,0,1,0
360,360,1.15738,385.19415,-13.179914,-177.09927,0,1,0,0,0,0,0,0,1,0
361,361,1.1574,385.85962,-0.46008724,-230.07802,0,1,0,0,0,0,0,0,1,0
362,362,1.15742,385.84198,-9.899482,-272.156,0,1,0,0,0,0,0,0,1,0
363,363,1.15744,384.84937,-16.21454,-256.77664,0,1,0,0,0,0,0,0,1,0
364,364,1.15746,383.80167,-2.6718621,-207.28831,0,1,0,0,0,0,0,0,1,0
365,365,1.1574799999999998,382.66016,-9.99245,-192.87613,0,1,0,0,0,0,0,0,1,0
366,366,1.1575,385.02472,-0.031051368,-213.75882,0,1,0,0,0,0,0,0,1,0
367,367,1.15752,384.0027,-8.103177,-206.52168,0,1,0,0,0,0,0,0,1,0
368,368,1.15754,385.28464,-15.232261,-220.10663,0,1,0,0,0,0,0,0,1,0
369,369,1.15756,383.18344,-3.9142506,-199.94682,0,1,0,0,0,0,0,0,1,0
370,370,1.15758,383.77502,-10.526606,-239.30733,0,1,0,0,0,0,0,0,1,0
371,371,1.1576,384.70346,0.2819085,-176.55814,0,1,0,0,0,0,0,0,1,0
372,372,1.15762,382.72736,-9.351146,-220.82104,0,1,0,0,0,0,0,0,1,0
373,373,1.15764,383.69983,-16.312038,-225.9484,0,1,0,0,0,0,0,0,1,0
374,374,1.15766,384.57776,-5.301592,-206.12137,0,1,0,0,0,0,0,0,1,0
375,375,1.15768,383.88535,-11.345414,-227.42308,0,1,0,0,0,0,0,0,1,0
376,376,1.1577,383.89618,-1.2329704,-219.95247,0,1,0,0,0,0,0,0,1,0
377,377,1.15772,382.7676,-6.729684,-219.0993,0,1,0,0,0,0,0,0,1,0
378,378,1.15774,384.0194,-14.648338,-221.06863,0,1,0,0,0,0,0,0,1,0
379,379,1.15776,381.31137,-4.258479,-192.78378,0,1,0,0,0,0,0,0,1,0
380,380,1.15778,381.7414,-10.744897,-177.01212,0,1,0,0,0,0,0,0,1,0
381,381,1.1578,382.93002,1.7522163,-223.64429,0,1,0,0,0,0,0,0,1,0
382,382,1.1578199999999998,383.80145,-7.882492,-186.4974,0,1,0,0,0,0,0,0,1,0
383,383,1.15784,381.73737,-13.685092,-204.77438,0,1,0,0,0,0,0,0,1,0
384,384,1.15786,383.44476,-2.956016,-196.14127,0,1,0,0,0,0,0,0,1,0
385,385,1.15788,383.30334,-10.188264,-188.75175,0,1,0,0,0,0,0,0,1,0
386,386,1.1579,383.12717,-0.93977165,-209.03882,0,1,0,0,0,0,0,0,1,0
387,387,1.1579199999999998,381.6892,-7.071925,-210.54817,0,1,0,0,0,0,0,0,1,0
388,388,1.15794,381.26114,-12.329315,-141.16179,0,1,0,0,0,0,0,0,1,0
389,389,1.15796,380.91312,-5.1145067,-166.31657,0,1,0,0,0,0,0,0,1,0
390,390,1.15798,380.82193,-8.38954,-212.19449,0,1,0,0,0,0,0,0,1,0
391,391,1.158,381.41025,-0.575968,-211.09818,0,1,0,0,0,0,0,0,1,0
392,392,1.15802,381.2792,-5.8117843,-167.39856,0,1,0,0,0,0,0,0,1,0
393,393,1.15804,381.80865,-11.383822,-172.15854,0,1,0,0,0,0,0,0,1,0
394,394,1.15806,380.87952,-2.5431623,-168.26726,0,1,0,0,0,0,0,0,1,0
395,395,1.15808,382.82593,-8.463714,-129.33795,0,1,0,0,0,0,0,0,1,0
396,396,1.1581,381.6296,-14.996279,-167.04428,0,1,0,0,0,0,0,0,1,0
397,397,1.15812,381.1187,-6.576987,-181.30714,0,1,0,0,0,0,0,0,1,0
398,398,1.15814,381.30603,-11.6848135,-152.20277,0,1,0,0,0,0,0,0,1,0
399,399,1.15816,380.32785,-3.1287801,-155.87619,0,1,0,0,0,0,0,0,1,0
400,400,1.15818,380.0698,-8.962736,-150.88237,0,1,0,0,0,0,0,0,1,0
401,401,1.1581940431202202,379.24768,-9.062823,-184.50388,0,1,0,0,0,0,0,0,1,0
