Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1219599999999998,387.59103,7.7277384,197.0932,0,0,0,0,0,0,0,0,0,0
301,301,1.12198,388.2702,6.506261,201.5691,0,0,0,0,0,0,0,0,0,0
302,302,1.122,388.4254,6.884378,150.82182,0,0,0,0,0,0,0,0,0,0
303,303,1.12202,388.06854,9.432204,195.44098,0,0,0,0,0,0,0,0,0,0
304,304,1.12204,387.9807,8.129666,169.8168,0,0,0,0,0,0,0,0,0,0
305,305,1.12206,389.09683,7.386439,193.63275,0,0,0,0,0,0,0,0,0,0
306,306,1.12208,385.98877,6.6907673,188.95357,0,0,0,0,0,0,0,0,0,0
307,307,1.1221,387.89426,6.838602,207.84706,0,0,0,0,0,0,0,0,0,0
308,308,1.12212,387.9745,8.513722,187.58969,0,0,0,0,0,0,0,0,0,0
309,309,1.12214,389.10516,7.064022,170.39996,0,0,0,0,0,0,0,0,0,0
310,310,1.12216,386.42612,9.088345,187.09764,0,0,0,0,0,0,0,0,0,0
311,311,1.12218,388.26984,9.895618,215.71992,0,0,0,0,0,0,0,0,0,0
312,312,1.1222,387.69525,9.900635,250.83519,0,0,0,0,0,0,0,0,0,0
313,313,1.12222,388.0491,8.512314,214.41078,0,0,0,0,0,0,0,0,0,0
314,314,1.12224,387.50308,7.6554723,181.43886,0,0,0,0,0,0,0,0,0,0
315,315,1.12226,386.51797,6.7030787,223.6654,0,0,0,0,0,0,0,0,0,0
316,316,1.12228,386.40237,7.6956353,198.96552,0,0,0,0,0,0,0,0,0,0
317,317,1.1223,389.046,8.879447,213.59026,0,0,0,0,0,0,0,0,0,0
318,318,1.12232,388.43564,8.707154,200.56348,0,0,0,0,0,0,0,0,0,0
319,319,1.12234,386.64603,8.739683,232.99312,0,0,0,0,0,0,0,0,0,0
320,320,1.12236,387.46677,8.698584,247.60423,0,0,0,0,0,0,0,0,0,0
321,321,1.12238,387.68546,8.775067,212.50027,0,0,0,0,0,0,0,0,0,0
322,322,1.1223999999999998,386.18286,7.737027,185.19293,0,0,0,0,0,0,0,0,0,0
323,323,1.12242,386.99338,8.760364,157.72826,0,0,0,0,0,0,0,0,0,0
324,324,1.12244,387.3022,7.430785,246.19771,0,0,0,0,0,0,0,0,0,0
325,325,1.12246,388.86084,9.174887,205.5236,0,0,0,0,0,0,0,0,0,0
326,326,1.12248,387.45407,9.222338,217.64973,0,0,0,0,0,0,0,0,0,0
327,327,1.1225,387.9284,8.586154,228.33714,0,0,0,0,0,0,0,0,0,0
328,328,1.12252,387.99716,8.520125,229.37802,0,0,0,0,0,0,0,0,0,0
329,329,1.12254,387.25876,7.191519,190.0683,0,0,0,0,0,0,0,0,0,0
330,330,1.12256,387.3595,8.266052,226.17618,0,0,0,0,0,0,0,0,0,0
331,331,1.12258,389.13562,9.154469,221.93968,0,0,0,0,0,0,0,0,0,0
332,332,1.1226,386.4193,9.143684,225.17154,0,0,0,0,0,0,0,0,0,0
333,333,1.12262,388.93506,9.350815,201.46065,0,0,0,0,0,0,0,0,0,0
334,334,1.12264,387.8852,9.283706,226.67993,0,0,0,0,0,0,0,0,0,0
335,335,1.12266,387.51712,8.272524,238.77939,0,0,0,0,0,0,0,0,0,0
336,336,1.12268,388.35968,8.185819,269.6981,0,0,0,0,0,0,0,0,0,0
337,337,1.1227,387.281,10.241412,216.48027,0,0,0,0,0,0,0,0,0,0
338,338,1.12272,387.71768,9.833014,211.572,0,0,0,0,0,0,0,0,0,0
339,339,1.1227399999999998,387.0438,10.813975,220.73808,0,0,0,0,0,0,0,0,0,0
340,340,1.12276,385.6881,9.657299,244.60774,0,0,0,0,0,0,0,0,0,0
341,341,1.12278,388.9791,8.64057,224.3942,0,0,0,0,0,0,0,0,0,0
342,342,1.1228,387.62628,11.735466,237.61191,0,0,0,0,0,0,0,0,0,0
343,343,1.12282,388.33017,8.610601,261.17908,0,0,0,0,0,0,0,0,0,0
344,344,1.1228399999999998,389.38568,11.164765,276.89484,0,0,0,0,0,0,0,0,0,0
345,345,1.12286,388.62048,10.599041,247.1523,0,0,0,0,0,0,0,0,0,0
346,346,1.12288,388.23636,11.128611,279.917,0,0,0,0,0,0,0,0,0,0
347,347,1.1229,387.85193,11.25963,252.28952,0,0,0,0,0,0,0,0,0,0
348,348,1.12292,388.83197,9.9680395,266.82968,0,0,0,0,0,0,0,0,0,0
349,349,1.12294,388.10782,10.580538,273.31625,0,0,0,0,0,0,0,0,0,0
350,350,1.12296,388.3848,11.724945,261.92502,0,0,0,0,0,0,0,0,0,0
351,351,1.12298,388.99548,10.686752,236.42987,0,0,0,0,0,0,0,0,0,0
352,352,1.123,387.18576,9.335405,211.75806,0,0,0,0,0,0,0,0,0,0
353,353,1.12302,388.14212,9.953775,276.0031,0,0,0,0,0,0,0,0,0,0
354,354,1.12304,388.01233,11.473333,217.34462,0,0,0,0,0,0,0,0,0,0
355,355,1.12306,389.1828,9.616479,259.0983,0,0,0,0,0,0,0,0,0,0
356,356,1.12308,389.5887,9.831283,266.20563,0,0,0,0,0,0,0,0,0,0
357,357,1.1231,390.6521,10.717128,234.37952,0,0,0,0,0,0,0,0,0,0
358,358,1.12312,388.4734,11.674149,239.09486,0,0,0,0,0,0,0,0,0,0
359,359,1.12314,389.58447,10.697235,265.82333,0,0,0,0,0,0,0,0,0,0
360,360,1.12316,387.8299,10.049,255.01012,0,0,0,0,0,0,0,0,0,0
361,361,1.1231799999999998,387.94385,10.382562,268.3658,0,0,0,0,0,0,0,0,0,0
362,362,1.1232,389.3838,11.194107,227.63412,0,0,0,0,0,0,0,0,0,0
363,363,1.12322,389.70618,11.058105,313.5527,0,0,0,0,0,0,0,0,0,0
364,364,1.12324,388.99817,10.446275,263.24323,0,0,0,0,0,0,0,0,0,0
365,365,1.12326,389.39633,9.920022,246.35059,0,0,0,0,0,0,0,0,0,0
366,366,1.12328,389.5711,12.19112,298.58536,0,0,0,0,0,0,0,0,0,0
367,367,1.1233,389.1778,13.174296,301.48672,0,0,0,0,0,0,0,0,0,0
368,368,1.12332,390.41714,10.1474695,282.5115,0,0,0,0,0,0,0,0,0,0
369,369,1.12334,390.0584,11.4411125,288.93588,0,0,0,0,0,0,0,0,0,0
370,370,1.12336,388.8377,11.677573,245.52608,0,0,0,0,0,0,0,0,0,0
371,371,1.12338,389.23584,10.64368,290.81064,0,0,0,0,0,0,0,0,0,0
372,372,1.1234,389.25168,11.444986,243.57924,0,0,0,0,0,0,0,0,0,0
373,373,1.12342,388.61365,9.685375,296.7057,0,0,0,0,0,0,0,0,0,0
374,374,1.12344,389.7002,10.10677,290.42215,0,0,0,0,0,0,0,0,0,0
375,375,1.12346,388.44714,11.346833,255.24278,0,0,0,0,0,0,0,0,0,0
376,376,1.12348,388.91608,11.98356,286.3395,0,0,0,0,0,0,0,0,0,0
377,377,1.1235,390.51306,11.669979,262.09882,0,0,0,0,0,0,0,0,0,0
378,378,1.12352,389.47876,11.449548,290.38986,0,0,0,0,0,0,0,0,0,0
379,379,1.12354,390.77094,13.142917,299.92355,0,0,0,0,0,0,0,0,0,0
380,380,1.12356,389.86105,10.835649,265.2283,0,0,0,0,0,0,0,0,0,0
381,381,1.12358,392.23514,10.324543,255.24565,0,0,0,0,0,0,0,0,0,0
382,382,1.1236,390.12073,12.331924,280.08453,0,0,0,0,0,0,0,0,0,0
383,383,1.1236199999999998,389.7082,12.061012,308.22375,0,0,0,0,0,0,0,0,0,0
384,384,1.12364,391.74673,11.119538,255.42242,0,0,0,0,0,0,0,0,0,0
385,385,1.12366,391.86847,11.300712,254.7045,0,0,0,0,0,0,0,0,0,0
386,386,1.12368,391.61774,12.106887,285.26776,0,0,0,0,0,0,0,0,0,0
387,387,1.1237,391.8511,10.356062,265.59528,0,0,0,0,0,0,0,0,0,0
388,388,1.12372,390.4661,12.867286,285.64206,0,0,0,0,0,0,0,0,0,0
389,389,1.12374,392.84045,13.264821,310.80795,0,0,0,0,0,0,0,0,0,0
390,390,1.12376,390.92426,13.009063,287.4927,0,0,0,0,0,0,0,0,0,0
391,391,1.12378,391.36987,10.380882,288.62827,0,0,0,0,0,0,0,0,0,0
392,392,1.1238,393.01114,10.391438,292.4132,0,0,0,0,0,0,0,0,0,0
393,393,1.12382,392.5532,11.145983,270.58762,0,0,0,0,0,0,0,0,0,0
394,394,1.12384,392.75653,12.908146,299.37546,0,0,0,0,0,0,0,0,0,0
395,395,1.12386,391.65152,12.620741,297.0881,0,0,0,0,0,0,0,0,0,0
396,396,1.12388,391.0643,12.054431,263.71133,0,0,0,0,0,0,0,0,0,0
397,397,1.1239,392.69373,13.000291,286.1336,0,0,0,0,0,0,0,0,0,0
398,398,1.12392,391.7642,11.902527,323.85724,0,0,0,0,0,0,0,0,0,0
399,399,1.12394,392.3186,10.871799,261.50735,0,0,0,0,0,0,0,0,0,0
400,400,1.1239599999999998,392.9565,14.349815,259.02972,0,0,0,0,0,0,0,0,0,0
401,401,1.1239728686923889,393.12555,13.023303,271.11774,0,0,0,0,0,0,0,0,0,0
