Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.17256,382.49042,0.6422308,-215.32158,0,0,1,0,0,0,0,0,1,0
304,304,1.17258,379.92392,1.1093652,-233.58096,0,0,1,0,0,0,0,0,1,0
305,305,1.1726,379.98935,-0.34443328,-259.73114,0,0,1,0,0,0,0,0,1,0
306,306,1.17262,381.23325,1.0813227,-225.5886,0,0,1,0,0,0,0,0,1,0
307,307,1.17264,378.7677,-0.33930317,-241.46834,0,0,1,0,0,0,0,0,1,0
308,308,1.17266,380.48755,-1.0464412,-260.3325,0,0,1,0,0,0,0,0,1,0
309,309,1.17268,379.30264,0.09109313,-278.2555,0,0,1,0,0,0,0,0,1,0
310,310,1.1727,378.95865,3.1404881,-174.3422,0,0,1,0,0,0,0,0,1,0
311,311,1.17272,381.16034,-1.388685,-231.42001,0,0,1,0,0,0,0,0,1,0
312,312,1.17274,381.3294,0.19865726,-257.61356,0,0,1,0,0,0,0,0,1,0
313,313,1.17276,383.05945,-2.0276914,-244.07333,0,0,1,0,0,0,0,0,1,0
314,314,1.17278,380.59668,-1.0008668,-220.23723,0,0,1,0,0,0,0,0,1,0
315,315,1.1727999999999998,382.47552,0.15184346,-211.36597,0,0,1,0,0,0,0,0,1,0
316,316,1.17282,381.61395,-1.1408942,-241.71692,0,0,1,0,0,0,0,0,1,0
317,317,1.17284,379.86407,-0.82560337,-280.4827,0,0,1,0,0,0,0,0,1,0
318,318,1.17286,379.11115,-0.697268,-283.82126,0,0,1,0,0,0,0,0,1,0
319,319,1.17288,379.66293,-0.09571045,-249.65138,0,0,1,0,0,0,0,0,1,0
320,320,1.1729,380.40234,0.3914669,-204.20801,0,0,1,0,0,0,0,0,1,0
321,321,1.17292,380.61987,-0.38414544,-234.28815,0,0,1,0,0,0,0,0,1,0
322,322,1.17294,378.9755,1.2604816,-236.10373,0,0,1,0,0,0,0,0,1,0
323,323,1.17296,379.42297,-1.9507786,-186.35596,0,0,1,0,0,0,0,0,1,0
324,324,1.17298,377.4998,-1.2196869,-263.76376,0,0,1,0,0,0,0,0,1,0
325,325,1.173,377.52408,0.85306567,-301.6701,0,0,1,0,0,0,0,0,1,0
326,326,1.17302,379.12527,0.5807053,-254.32149,0,0,1,0,0,0,0,0,1,0
327,327,1.17304,377.4908,0.3346127,-276.85376,0,0,1,0,0,0,0,0,1,0
328,328,1.17306,377.8025,1.3851993,-272.9866,0,0,1,0,0,0,0,0,1,0
329,329,1.17308,378.17346,-1.4010285,-226.16705,0,0,1,0,0,0,0,0,1,0
330,330,1.1731,378.74658,-0.4680064,-290.1151,0,0,1,0,0,0,0,0,1,0
331,331,1.17312,376.83694,1.2139871,-228.3796,0,0,1,0,0,0,0,0,1,0
332,332,1.1731399999999998,377.86145,1.0849527,-248.84642,0,0,1,0,0,0,0,0,1,0
333,333,1.17316,378.56454,-0.4437641,-300.2084,0,0,1,0,0,0,0,0,1,0
334,334,1.17318,378.4945,-0.89195466,-266.2502,0,0,1,0,0,0,0,0,1,0
335,335,1.1732,375.776,-0.068640776,-286.23816,0,0,1,0,0,0,0,0,1,0
336,336,1.17322,376.89914,-1.3946272,-302.95816,0,0,1,0,0,0,0,0,1,0
337,337,1.1732399999999998,377.1104,-0.52499235,-299.6257,0,0,1,0,0,0,0,0,1,0
338,338,1.17326,375.6247,0.7364967,-322.0873,0,0,1,0,0,0,0,0,1,0
339,339,1.17328,375.71414,1.2345778,-281.339,0,0,1,0,0,0,0,0,1,0
340,340,1.1733,376.65894,1.3465707,-280.95044,0,0,1,0,0,0,0,0,1,0
341,341,1.17332,376.44037,-0.06659993,-316.75485,0,0,1,0,0,0,0,0,1,0
342,342,1.17334,377.34277,0.77957153,-247.88968,0,0,1,0,0,0,0,0,1,0
343,343,1.17336,377.58224,-0.49309263,-263.1841,0,0,1,0,0,0,0,0,1,0
344,344,1.17338,377.5897,0.79139346,-276.5678,0,0,1,0,0,0,0,0,1,0
345,345,1.1734,376.72833,0.17745355,-261.12674,0,0,1,0,0,0,0,0,1,0
346,346,1.17342,377.35983,-1.7498754,-267.1559,0,0,1,0,0,0,0,0,1,0
347,347,1.17344,374.99622,1.7114561,-256.96387,0,0,1,0,0,0,0,0,1,0
348,348,1.17346,376.66238,0.13376212,-319.51736,0,0,1,0,0,0,0,0,1,0
349,349,1.17348,375.3817,-1.0657156,-285.41498,0,0,1,0,0,0,0,0,1,0
350,350,1.1735,375.26596,-0.47026342,-269.42053,0,0,1,0,0,0,0,0,1,0
351,351,1.17352,373.93134,-2.4822676,-285.969,0,0,1,0,0,0,0,0,1,0
352,352,1.17354,374.45102,1.2723302,-300.20276,0,0,1,0,0,0,0,0,1,0
353,353,1.17356,375.5757,-1.253976,-271.8328,0,0,1,0,0,0,0,0,1,0
354,354,1.1735799999999998,374.5002,1.3237015,-242.24355,0,0,1,0,0,0,0,0,1,0
355,355,1.1736,375.16586,0.21150772,-300.5749,0,0,1,0,0,0,0,0,1,0
356,356,1.17362,373.61353,-0.545578,-302.03992,0,0,1,0,0,0,0,0,1,0
357,357,1.17364,374.50333,-1.767368,-314.45715,0,0,1,0,0,0,0,0,1,0
358,358,1.17366,372.9937,0.1655143,-315.58502,0,0,1,0,0,0,0,0,1,0
359,359,1.17368,372.0475,0.08771297,-229.6152,0,0,1,0,0,0,0,0,1,0
360,360,1.1737,374.21863,-0.8253794,-313.33252,0,0,1,0,0,0,0,0,1,0
361,361,1.17372,373.49252,1.7658745,-321.8133,0,0,1,0,0,0,0,0,1,0
362,362,1.17374,374.28168,0.68805647,-308.715,0,0,1,0,0,0,0,0,1,0
363,363,1.17376,373.35306,-3.117894,-213.33867,0,0,1,0,0,0,0,0,1,0
364,364,1.17378,372.1678,-1.3922149,-281.90512,0,0,1,0,0,0,0,0,1,0
365,365,1.1738,373.118,-1.4789526,-255.25555,0,0,1,0,0,0,0,0,1,0
366,366,1.17382,372.90115,1.038416,-225.28961,0,0,1,0,0,0,0,0,1,0
367,367,1.17384,372.29288,0.3939745,-276.74493,0,0,1,0,0,0,0,0,1,0
368,368,1.17386,372.3811,0.6865983,-266.04388,0,0,1,0,0,0,0,0,1,0
369,369,1.17388,372.00806,0.13099368,-316.61267,0,0,1,0,0,0,0,0,1,0
370,370,1.1739,372.4669,-0.20606607,-292.34906,0,0,1,0,0,0,0,0,1,0
371,371,1.17392,370.7812,0.55227476,-246.01884,0,0,1,0,0,0,0,0,1,0
372,372,1.17394,371.4162,-0.76792383,-307.68466,0,0,1,0,0,0,0,0,1,0
373,373,1.17396,372.68097,-1.3473096,-269.5464,0,0,1,0,0,0,0,0,1,0
374,374,1.17398,372.7224,-0.639017,-308.14294,0,0,1,0,0,0,0,0,1,0
375,375,1.174,372.0266,-0.6051316,-278.2603,0,0,1,0,0,0,0,0,1,0
376,376,1.1740199999999998,370.14386,-1.1862227,-271.0796,0,0,1,0,0,0,0,0,1,0
377,377,1.17404,371.96924,0.3589411,-286.91208,0,0,1,0,0,0,0,0,1,0
378,378,1.17406,372.94943,1.763638,-334.4439,0,0,1,0,0,0,0,0,1,0
379,379,1.17408,373.12918,0.5656182,-325.24924,0,0,1,0,0,0,0,0,1,0
380,380,1.1741,371.45776,1.637712,-296.54752,0,0,1,0,0,0,0,0,1,0
381,381,1.17412,370.25247,-1.0714784,-324.9383,0,0,1,0,0,0,0,0,1,0
382,382,1.17414,370.31058,0.014176254,-317.62534,0,0,1,0,0,0,0,0,1,0
383,383,1.17416,370.58798,-1.2430011,-299.81927,0,0,1,0,0,0,0,0,1,0
384,384,1.17418,369.53217,-1.9535145,-294.86124,0,0,1,0,0,0,0,0,1,0
385,385,1.1742,372.16983,-0.33118606,-280.9871,0,0,1,0,0,0,0,0,1,0
386,386,1.17422,368.1326,0.6442163,-231.96521,0,0,1,0,0,0,0,0,1,0
387,387,1.17424,370.6935,2.5406551,-214.03683,0,0,1,0,0,0,0,0,1,0
388,388,1.17426,370.47876,1.1544896,-289.06403,0,0,1,0,0,0,0,0,1,0
389,389,1.17428,370.74002,0.7103149,-294.84293,0,0,1,0,0,0,0,0,1,0
390,390,1.1743,367.55554,2.099247,-312.78638,0,0,1,0,0,0,0,0,1,0
391,391,1.17432,370.13602,0.45171502,-297.73843,0,0,1,0,0,0,0,0,1,0
392,392,1.17434,370.15958,1.8328748,-322.37283,0,0,1,0,0,0,0,0,1,0
393,393,1.1743599999999998,368.65298,0.17241654,-324.36136,0,0,1,0,0,0,0,0,1,0
394,394,1.17438,370.613,0.71947575,-316.39557,0,0,1,0,0,0,0,0,1,0
395,395,1.1744,368.66766,-0.7638532,-308.77475,0,0,1,0,0,0,0,0,1,0
396,396,1.17442,368.22372,-0.6237256,-312.20715,0,0,1,0,0,0,0,0,1,0
397,397,1.17444,368.52115,-1.4752201,-271.30417,0,0,1,0,0,0,0,0,1,0
398,398,1.1744599999999998,366.57623,0.57074845,-265.33417,0,0,1,0,0,0,0,0,1,0
399,399,1.17448,367.64328,-1.5568663,-271.765,0,0,1,0,0,0,0,0,1,0
400,400,1.1745,368.84338,0.9800497,-322.95477,0,0,1,0,0,0,0,0,1,0
401,401,1.1745136113861323,368.66574,-2.5833023,-302.5356,0,0,1,0,0,0,0,0,1,0
