Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.145,384.79736,-0.86984557,300.97815,0,1,0,0,0,0,0,0,1,0
306,306,1.14502,385.37878,-0.7417281,328.90958,0,1,0,0,0,0,0,0,1,0
307,307,1.14504,385.6866,-0.5084863,312.8776,0,1,0,0,0,0,0,0,1,0
308,308,1.14506,385.12256,-0.5617685,252.77243,0,1,0,0,0,0,0,0,1,0
309,309,1.14508,384.7763,-2.2039447,281.32867,0,1,0,0,0,0,0,0,1,0
310,310,1.1451,383.8005,1.4671527,320.73917,0,1,0,0,0,0,0,0,1,0
311,311,1.14512,386.28162,-0.32240474,313.38327,0,1,0,0,0,0,0,0,1,0
312,312,1.14514,382.70203,-0.8587371,284.20282,0,1,0,0,0,0,0,0,1,0
313,313,1.14516,386.45728,-1.5202214,313.8436,0,1,0,0,0,0,0,0,1,0
314,314,1.14518,383.06174,-0.1454158,334.26355,0,1,0,0,0,0,0,0,1,0
315,315,1.1452,385.51416,0.0105342725,335.75272,0,1,0,0,0,0,0,0,1,0
316,316,1.14522,384.41693,0.41861847,297.34253,0,1,0,0,0,0,0,0,1,0
317,317,1.14524,383.72363,0.698101,297.9253,0,1,0,0,0,0,0,0,1,0
318,318,1.14526,383.7602,0.04922685,278.1097,0,1,0,0,0,0,0,0,1,0
319,319,1.14528,383.12097,-0.33229098,303.35745,0,1,0,0,0,0,0,0,1,0
320,320,1.1453,383.13422,0.17677322,293.2307,0,1,0,0,0,0,0,0,1,0
321,321,1.14532,383.59732,0.6943873,273.92923,0,1,0,0,0,0,0,0,1,0
322,322,1.14534,384.02908,-0.26679903,301.64343,0,1,0,0,0,0,0,0,1,0
323,323,1.14536,384.12152,0.0077194558,296.37704,0,1,0,0,0,0,0,0,1,0
324,324,1.1453799999999998,382.9111,0.019239906,321.24637,0,1,0,0,0,0,0,0,1,0
325,325,1.1454,381.18866,-0.665053,317.06528,0,1,0,0,0,0,0,0,1,0
326,326,1.14542,382.1203,-0.3961748,311.18793,0,1,0,0,0,0,0,0,1,0
327,327,1.14544,380.61578,-0.49989963,320.91116,0,1,0,0,0,0,0,0,1,0
328,328,1.14546,381.72086,0.6272043,293.1031,0,1,0,0,0,0,0,0,1,0
329,329,1.14548,381.3478,-1.5312206,298.15277,0,1,0,0,0,0,0,0,1,0
330,330,1.1455,381.7431,-0.40300405,310.83286,0,1,0,0,0,0,0,0,1,0
331,331,1.14552,381.35944,1.0031776,281.60736,0,1,0,0,0,0,0,0,1,0
332,332,1.14554,382.14026,0.23229776,314.0775,0,1,0,0,0,0,0,0,1,0
333,333,1.14556,380.98068,0.33018038,325.06976,0,1,0,0,0,0,0,0,1,0
334,334,1.14558,380.98013,0.11378063,281.1589,0,1,0,0,0,0,0,0,1,0
335,335,1.1456,380.52338,0.6450721,269.5604,0,1,0,0,0,0,0,0,1,0
336,336,1.14562,380.2255,-0.23131731,310.3347,0,1,0,0,0,0,0,0,1,0
337,337,1.14564,379.95065,1.7896689,291.4878,0,1,0,0,0,0,0,0,1,0
338,338,1.14566,380.11948,-0.07152198,293.06882,0,1,0,0,0,0,0,0,1,0
339,339,1.14568,380.32257,-0.009374241,308.93408,0,1,0,0,0,0,0,0,1,0
340,340,1.1457,380.32993,1.6479478,281.64017,0,1,0,0,0,0,0,0,1,0
341,341,1.1457199999999998,380.71515,-0.983328,281.3896,0,1,0,0,0,0,0,0,1,0
342,342,1.14574,379.4806,1.081948,288.58844,0,1,0,0,0,0,0,0,1,0
343,343,1.14576,380.38245,-0.33321565,316.57083,0,1,0,0,0,0,0,0,1,0
344,344,1.14578,379.27277,0.8443482,323.35413,0,1,0,0,0,0,0,0,1,0
345,345,1.1458,378.29385,-0.73307437,286.8882,0,1,0,0,0,0,0,0,1,0
346,346,1.1458199999999998,379.68405,-0.013437987,295.03445,0,1,0,0,0,0,0,0,1,0
347,347,1.14584,380.11008,0.14799193,297.2764,0,1,0,0,0,0,0,0,1,0
348,348,1.14586,380.10803,-0.6037395,275.88504,0,1,0,0,0,0,0,0,1,0
349,349,1.14588,379.34207,-0.20544323,300.4524,0,1,0,0,0,0,0,0,1,0
350,350,1.1459,377.61325,0.30792576,271.55908,0,1,0,0,0,0,0,0,1,0
351,351,1.14592,377.99545,-0.35923684,253.98737,0,1,0,0,0,0,0,0,1,0
352,352,1.14594,378.40613,-0.8293485,334.70636,0,1,0,0,0,0,0,0,1,0
353,353,1.14596,377.72748,-1.6723287,318.87036,0,1,0,0,0,0,0,0,1,0
354,354,1.14598,378.09467,-1.3351152,291.35223,0,1,0,0,0,0,0,0,1,0
355,355,1.146,378.6082,0.57606804,302.17523,0,1,0,0,0,0,0,0,1,0
356,356,1.14602,378.42435,1.2438011,297.32687,0,1,0,0,0,0,0,0,1,0
357,357,1.14604,378.42014,0.14775512,315.50742,0,1,0,0,0,0,0,0,1,0
358,358,1.14606,378.5805,-0.126268,276.76468,0,1,0,0,0,0,0,0,1,0
359,359,1.14608,376.6235,-1.8397102,280.91412,0,1,0,0,0,0,0,0,1,0
360,360,1.1461,378.09268,2.264618,273.78433,0,1,0,0,0,0,0,0,1,0
361,361,1.14612,376.15005,0.8906025,271.70142,0,1,0,0,0,0,0,0,1,0
362,362,1.14614,376.25595,-0.7176326,289.43744,0,1,0,0,0,0,0,0,1,0
363,363,1.1461599999999998,377.78156,0.19143604,316.6225,0,1,0,0,0,0,0,0,1,0
364,364,1.14618,375.54865,-0.77292883,253.29938,0,1,0,0,0,0,0,0,1,0
365,365,1.1462,376.26532,1.3236332,244.51422,0,1,0,0,0,0,0,0,1,0
366,366,1.14622,377.28302,-1.6255877,290.71088,0,1,0,0,0,0,0,0,1,0
367,367,1.14624,376.97952,0.21922857,254.08035,0,1,0,0,0,0,0,0,1,0
368,368,1.14626,376.5448,0.028792527,250.1677,0,1,0,0,0,0,0,0,1,0
369,369,1.14628,375.91754,-0.8550239,295.67926,0,1,0,0,0,0,0,0,1,0
370,370,1.1463,375.40466,-1.476422,268.47443,0,1,0,0,0,0,0,0,1,0
371,371,1.14632,375.28372,-1.4328046,265.3789,0,1,0,0,0,0,0,0,1,0
372,372,1.14634,376.12665,0.2789126,264.114,0,1,0,0,0,0,0,0,1,0
373,373,1.14636,376.06903,-0.9956147,291.48138,0,1,0,0,0,0,0,0,1,0
374,374,1.14638,373.85413,0.060602054,283.40536,0,1,0,0,0,0,0,0,1,0
375,375,1.1464,376.00037,-1.186849,311.18213,0,1,0,0,0,0,0,0,1,0
376,376,1.14642,375.16028,0.88313526,267.48734,0,1,0,0,0,0,0,0,1,0
377,377,1.14644,375.2994,-0.58623624,290.886,0,1,0,0,0,0,0,0,1,0
378,378,1.14646,375.26126,-0.77510786,259.9932,0,1,0,0,0,0,0,0,1,0
379,379,1.14648,373.83722,-1.0044292,287.20065,0,1,0,0,0,0,0,0,1,0
380,380,1.1465,374.14197,-1.3496766,272.26764,0,1,0,0,0,0,0,0,1,0
381,381,1.14652,373.9982,1.0395463,263.44254,0,1,0,0,0,0,0,0,1,0
382,382,1.14654,374.40372,-0.46445116,251.07031,0,1,0,0,0,0,0,0,1,0
383,383,1.14656,375.11307,-0.14291693,281.5635,0,1,0,0,0,0,0,0,1,0
384,384,1.14658,373.28284,0.72214264,296.65732,0,1,0,0,0,0,0,0,1,0
385,385,1.1465999999999998,373.8219,0.27711812,288.1377,0,1,0,0,0,0,0,0,1,0
386,386,1.14662,373.41574,0.79147995,267.54602,0,1,0,0,0,0,0,0,1,0
387,387,1.14664,371.95837,0.89921445,263.9996,0,1,0,0,0,0,0,0,1,0
388,388,1.14666,373.42664,-0.4725895,272.09323,0,1,0,0,0,0,0,0,1,0
389,389,1.14668,374.69138,0.5766259,260.4528,0,1,0,0,0,0,0,0,1,0
390,390,1.1467,372.6448,0.66228914,276.61832,0,1,0,0,0,0,0,0,1,0
391,391,1.14672,371.37854,-0.65302926,225.92137,0,1,0,0,0,0,0,0,1,0
392,392,1.14674,372.87894,0.27682468,275.00015,0,1,0,0,0,0,0,0,1,0
393,393,1.14676,372.61145,-0.6532253,234.4474,0,1,0,0,0,0,0,0,1,0
394,394,1.14678,372.26843,1.0260828,280.85245,0,1,0,0,0,0,0,0,1,0
395,395,1.1468,372.3098,1.0303702,285.21893,0,1,0,0,0,0,0,0,1,0
396,396,1.14682,372.5094,0.021163233,248.45975,0,1,0,0,0,0,0,0,1,0
397,397,1.14684,371.3584,0.30131853,314.49875,0,1,0,0,0,0,0,0,1,0
398,398,1.14686,371.2347,0.37798083,246.42236,0,1,0,0,0,0,0,0,1,0
399,399,1.14688,371.5447,-0.6596362,230.00143,0,1,0,0,0,0,0,0,1,0
400,400,1.1469,372.86478,-1.6812207,263.966,0,1,0,0,0,0,0,0,1,0
401,401,1.1469179881708085,371.59384,-1.0461726,215.11711,0,1,0,0,0,0,0,0,1,0
