Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.10244,381.04736,1.2325844,203.32993,0,1,0,0,0,0,0,0,1,0
301,301,1.10246,382.473,1.7016683,228.93503,0,1,0,0,0,0,0,0,1,0
302,302,1.10248,383.00092,-0.81446236,244.65846,0,1,0,0,0,0,0,0,1,0
303,303,1.1025,380.26926,-3.022401,239.76117,0,1,0,0,0,0,0,0,1,0
304,304,1.10252,382.0564,0.37786773,244.1513,0,1,0,0,0,0,0,0,1,0
305,305,1.10254,380.328,1.6701403,217.31726,0,1,0,0,0,0,0,0,1,0
306,306,1.10256,383.4882,-0.24304664,145.56424,0,1,0,0,0,0,0,0,1,0
307,307,1.10258,379.805,0.63504446,201.4314,0,1,0,0,0,0,0,0,1,0
308,308,1.1026,381.4499,0.46835038,251.3341,0,1,0,0,0,0,0,0,1,0
309,309,1.10262,382.46637,-0.28589505,220.54869,0,1,0,0,0,0,0,0,1,0
310,310,1.1026399999999998,380.29706,1.8787147,239.59274,0,1,0,0,0,0,0,0,1,0
311,311,1.10266,381.6672,0.68185055,248.23642,0,1,0,0,0,0,0,0,1,0
312,312,1.10268,380.73447,-0.29345483,207.21701,0,1,0,0,0,0,0,0,1,0
313,313,1.1027,380.19397,-0.8394774,262.16098,0,1,0,0,0,0,0,0,1,0
314,314,1.10272,380.33777,1.489734,203.24207,0,1,0,0,0,0,0,0,1,0
315,315,1.10274,382.10574,0.5046854,261.80963,0,1,0,0,0,0,0,0,1,0
316,316,1.10276,379.21918,0.09307634,205.97368,0,1,0,0,0,0,0,0,1,0
317,317,1.10278,380.66888,-2.5068958,251.19868,0,1,0,0,0,0,0,0,1,0
318,318,1.1028,379.39755,-0.08480682,238.98126,0,1,0,0,0,0,0,0,1,0
319,319,1.10282,379.8762,0.7932034,216.45923,0,1,0,0,0,0,0,0,1,0
320,320,1.10284,378.70514,2.252388,216.46225,0,1,0,0,0,0,0,0,1,0
321,321,1.10286,379.74728,-2.1278079,264.15646,0,1,0,0,0,0,0,0,1,0
322,322,1.10288,380.68875,-0.32045743,176.59735,0,1,0,0,0,0,0,0,1,0
323,323,1.1029,377.4793,-0.884916,239.348,0,1,0,0,0,0,0,0,1,0
324,324,1.10292,377.3262,0.29308757,273.34573,0,1,0,0,0,0,0,0,1,0
325,325,1.10294,378.00934,-0.12425211,269.50055,0,1,0,0,0,0,0,0,1,0
326,326,1.10296,377.36597,0.4606648,222.73323,0,1,0,0,0,0,0,0,1,0
327,327,1.1029799999999998,378.97598,0.8346466,250.05617,0,1,0,0,0,0,0,0,1,0
328,328,1.103,376.90225,0.33727962,235.6736,0,1,0,0,0,0,0,0,1,0
329,329,1.10302,378.05466,-0.26612076,253.90413,0,1,0,0,0,0,0,0,1,0
330,330,1.10304,379.55035,-2.6413887,274.45493,0,1,0,0,0,0,0,0,1,0
331,331,1.10306,377.5237,-0.5147987,235.04875,0,1,0,0,0,0,0,0,1,0
332,332,1.10308,378.21912,1.0787174,293.01086,0,1,0,0,0,0,0,0,1,0
333,333,1.1031,378.56314,0.23989832,243.1701,0,1,0,0,0,0,0,0,1,0
334,334,1.10312,376.73758,1.5694022,282.47263,0,1,0,0,0,0,0,0,1,0
335,335,1.10314,380.4037,1.3799781,278.54474,0,1,0,0,0,0,0,0,1,0
336,336,1.10316,377.80417,-0.16749167,295.5071,0,1,0,0,0,0,0,0,1,0
337,337,1.10318,375.28427,0.9006891,221.1166,0,1,0,0,0,0,0,0,1,0
338,338,1.1032,376.3213,0.29322007,290.95526,0,1,0,0,0,0,0,0,1,0
339,339,1.10322,376.0198,0.5865726,276.41913,0,1,0,0,0,0,0,0,1,0
340,340,1.10324,376.7655,1.696635,261.1319,0,1,0,0,0,0,0,0,1,0
341,341,1.10326,376.17163,-0.3177585,211.5102,0,1,0,0,0,0,0,0,1,0
342,342,1.10328,376.7151,0.4613841,258.56662,0,1,0,0,0,0,0,0,1,0
343,343,1.1033,376.9052,-0.9245306,285.96695,0,1,0,0,0,0,0,0,1,0
344,344,1.10332,377.11172,-2.351611,302.56058,0,1,0,0,0,0,0,0,1,0
345,345,1.10334,374.65927,-0.54683226,266.22696,0,1,0,0,0,0,0,0,1,0
346,346,1.10336,376.0454,0.7271319,288.1452,0,1,0,0,0,0,0,0,1,0
347,347,1.10338,375.3489,-0.8392648,244.65208,0,1,0,0,0,0,0,0,1,0
348,348,1.1034,376.06967,0.73511505,292.8281,0,1,0,0,0,0,0,0,1,0
349,349,1.1034199999999998,375.02725,1.215715,258.11832,0,1,0,0,0,0,0,0,1,0
350,350,1.10344,374.17078,-1.2343845,294.4686,0,1,0,0,0,0,0,0,1,0
351,351,1.10346,375.59833,0.24626566,319.4197,0,1,0,0,0,0,0,0,1,0
352,352,1.10348,375.39874,0.03370335,239.67526,0,1,0,0,0,0,0,0,1,0
353,353,1.1035,375.54956,1.15198,233.02707,0,1,0,0,0,0,0,0,1,0
354,354,1.10352,373.89554,0.1109845,266.56406,0,1,0,0,0,0,0,0,1,0
355,355,1.10354,375.28427,-1.1729989,280.77774,0,1,0,0,0,0,0,0,1,0
356,356,1.10356,375.14563,-1.1636872,305.25998,0,1,0,0,0,0,0,0,1,0
357,357,1.10358,373.96286,-0.09121485,269.4408,0,1,0,0,0,0,0,0,1,0
358,358,1.1036,372.0845,0.77544403,206.14091,0,1,0,0,0,0,0,0,1,0
359,359,1.10362,374.80594,1.6576434,228.8667,0,1,0,0,0,0,0,0,1,0
360,360,1.10364,372.96732,-0.26538387,256.48956,0,1,0,0,0,0,0,0,1,0
361,361,1.10366,374.58783,0.81666344,295.61713,0,1,0,0,0,0,0,0,1,0
362,362,1.10368,375.42328,-1.3230327,294.34375,0,1,0,0,0,0,0,0,1,0
363,363,1.1037,372.97324,-1.9002194,348.18625,0,1,0,0,0,0,0,0,1,0
364,364,1.10372,373.56076,0.30083537,277.93176,0,1,0,0,0,0,0,0,1,0
365,365,1.10374,372.7245,0.639935,262.47772,0,1,0,0,0,0,0,0,1,0
366,366,1.10376,374.43124,-0.28241786,306.3314,0,1,0,0,0,0,0,0,1,0
367,367,1.10378,373.1846,0.28169325,305.59393,0,1,0,0,0,0,0,0,1,0
368,368,1.1038,371.27094,-0.6104832,252.65826,0,1,0,0,0,0,0,0,1,0
369,369,1.10382,373.2662,-1.0713359,279.82394,0,1,0,0,0,0,0,0,1,0
370,370,1.10384,370.6626,0.963722,358.37762,0,1,0,0,0,0,0,0,1,0
371,371,1.1038599999999998,372.65973,-1.2171959,327.3224,0,1,0,0,0,0,0,0,1,0
372,372,1.10388,371.45715,0.17607561,279.36633,0,1,0,0,0,0,0,0,1,0
373,373,1.1039,372.72635,0.68222445,283.6069,0,1,0,0,0,0,0,0,1,0
374,374,1.10392,370.9045,2.4052923,284.52472,0,1,0,0,0,0,0,0,1,0
375,375,1.10394,371.67203,2.6589828,278.56454,0,1,0,0,0,0,0,0,1,0
376,376,1.10396,371.31323,0.9608082,295.51236,0,1,0,0,0,0,0,0,1,0
377,377,1.10398,371.4872,1.292112,301.47607,0,1,0,0,0,0,0,0,1,0
378,378,1.104,372.3587,-1.47641,260.4728,0,1,0,0,0,0,0,0,1,0
379,379,1.10402,372.2789,-0.38714463,290.5855,0,1,0,0,0,0,0,0,1,0
380,380,1.10404,370.57574,0.65957147,300.3303,0,1,0,0,0,0,0,0,1,0
381,381,1.10406,372.4485,-1.5254501,308.59833,0,1,0,0,0,0,0,0,1,0
382,382,1.10408,371.23822,-0.11753365,270.70865,0,1,0,0,0,0,0,0,1,0
383,383,1.1041,369.92386,-1.12654,354.6107,0,1,0,0,0,0,0,0,1,0
384,384,1.10412,371.42285,-1.30141,331.38123,0,1,0,0,0,0,0,0,1,0
385,385,1.10414,370.89087,1.0547421,288.60117,0,1,0,0,0,0,0,0,1,0
386,386,1.10416,369.394,-1.4238715,325.02463,0,1,0,0,0,0,0,0,1,0
387,387,1.10418,372.17667,-3.1585207,290.8237,0,1,0,0,0,0,0,0,1,0
388,388,1.1041999999999998,369.07193,-0.55243427,296.1104,0,1,0,0,0,0,0,0,1,0
389,389,1.10422,371.89685,-1.1240109,284.97482,0,1,0,0,0,0,0,0,1,0
390,390,1.10424,368.69702,-1.1878039,259.59708,0,1,0,0,0,0,0,0,1,0
391,391,1.10426,368.30722,0.6661511,352.63733,0,1,0,0,0,0,0,0,1,0
392,392,1.10428,369.98425,-0.36098012,301.40424,0,1,0,0,0,0,0,0,1,0
393,393,1.1043,369.10565,2.0511925,299.71335,0,1,0,0,0,0,0,0,1,0
394,394,1.10432,369.53485,1.3452388,241.88712,0,1,0,0,0,0,0,0,1,0
395,395,1.10434,367.40662,-0.3027905,284.12827,0,1,0,0,0,0,0,0,1,0
396,396,1.10436,367.5103,0.18328893,327.79813,0,1,0,0,0,0,0,0,1,0
397,397,1.10438,367.80923,-0.06674907,347.435,0,1,0,0,0,0,0,0,1,0
398,398,1.1044,369.59634,-0.5107291,306.22427,0,1,0,0,0,0,0,0,1,0
399,399,1.10442,368.53976,0.23583978,296.24878,0,1,0,0,0,0,0,0,1,0
400,400,1.10444,368.1738,-0.14528732,309.1281,0,1,0,0,0,0,0,0,1,0
401,401,1.1044449165354515,367.26312,1.5608995,283.7727,0,1,0,0,0,0,0,0,1,0
