Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1357,408.4839,-12.182822,-338.25415,0,0,0,0,0,0,0,0,0,0
298,298,1.1357199999999998,404.46234,-12.872023,-298.43063,0,0,0,0,0,0,0,0,0,0
299,299,1.13574,406.33096,-12.72205,-321.50653,0,0,0,0,0,0,0,0,0,0
300,300,1.13576,404.19354,-11.7128525,-351.88135,0,0,0,0,0,0,0,0,0,0
301,301,1.13578,405.9224,-12.829238,-315.9981,0,0,0,0,0,0,0,0,0,0
302,302,1.1358,405.91934,-13.906737,-303.884,0,0,0,0,0,0,0,0,0,0
303,303,1.13582,407.7126,-12.440287,-319.2851,0,0,0,0,0,0,0,0,0,0
304,304,1.13584,407.9069,-13.393156,-297.66968,0,0,0,0,0,0,0,0,0,0
305,305,1.13586,408.2343,-11.7886505,-311.73654,0,0,0,0,0,0,0,0,0,0
306,306,1.13588,406.6739,-11.702597,-313.28287,0,0,0,0,0,0,0,0,0,0
307,307,1.1359,406.35626,-13.700421,-324.82126,0,0,0,0,0,0,0,0,0,0
308,308,1.13592,408.22443,-11.265648,-301.31815,0,0,0,0,0,0,0,0,0,0
309,309,1.13594,405.9984,-12.109972,-298.11157,0,0,0,0,0,0,0,0,0,0
310,310,1.13596,406.86288,-14.653229,-266.44156,0,0,0,0,0,0,0,0,0,0
311,311,1.13598,407.29895,-12.536109,-301.30466,0,0,0,0,0,0,0,0,0,0
312,312,1.136,406.1629,-11.155031,-287.0145,0,0,0,0,0,0,0,0,0,0
313,313,1.13602,406.364,-11.203206,-270.40887,0,0,0,0,0,0,0,0,0,0
314,314,1.13604,407.2704,-12.000439,-280.38077,0,0,0,0,0,0,0,0,0,0
315,315,1.1360599999999998,407.6513,-11.609713,-297.44333,0,0,0,0,0,0,0,0,0,0
316,316,1.13608,406.38025,-13.146973,-301.3723,0,0,0,0,0,0,0,0,0,0
317,317,1.1361,407.885,-10.867471,-328.9164,0,0,0,0,0,0,0,0,0,0
318,318,1.13612,407.55005,-10.792691,-284.3345,0,0,0,0,0,0,0,0,0,0
319,319,1.13614,408.26855,-11.460966,-317.32806,0,0,0,0,0,0,0,0,0,0
320,320,1.13616,408.59372,-12.47552,-243.37032,0,0,0,0,0,0,0,0,0,0
321,321,1.13618,409.42172,-12.43065,-283.7645,0,0,0,0,0,0,0,0,0,0
322,322,1.1362,409.19278,-10.825507,-287.44623,0,0,0,0,0,0,0,0,0,0
323,323,1.13622,409.71082,-12.033768,-255.63538,0,0,0,0,0,0,0,0,0,0
324,324,1.13624,408.2805,-11.414676,-295.41492,0,0,0,0,0,0,0,0,0,0
325,325,1.13626,410.2148,-11.062366,-275.63977,0,0,0,0,0,0,0,0,0,0
326,326,1.13628,408.72397,-11.899036,-245.14674,0,0,0,0,0,0,0,0,0,0
327,327,1.1363,407.6577,-11.938237,-272.32828,0,0,0,0,0,0,0,0,0,0
328,328,1.13632,407.62027,-12.428457,-275.06754,0,0,0,0,0,0,0,0,0,0
329,329,1.13634,408.2065,-14.3156395,-269.58157,0,0,0,0,0,0,0,0,0,0
330,330,1.13636,410.92316,-12.14914,-264.1619,0,0,0,0,0,0,0,0,0,0
331,331,1.13638,410.70587,-11.986505,-320.2295,0,0,0,0,0,0,0,0,0,0
332,332,1.1364,408.78763,-11.025769,-268.4859,0,0,0,0,0,0,0,0,0,0
333,333,1.13642,409.35065,-12.03302,-293.01398,0,0,0,0,0,0,0,0,0,0
334,334,1.13644,409.75623,-9.761614,-263.0783,0,0,0,0,0,0,0,0,0,0
335,335,1.13646,410.6045,-10.598555,-269.6259,0,0,0,0,0,0,0,0,0,0
336,336,1.13648,409.98526,-9.703477,-217.77672,0,0,0,0,0,0,0,0,0,0
337,337,1.1364999999999998,408.40573,-12.214361,-284.89212,0,0,0,0,0,0,0,0,0,0
338,338,1.13652,409.91263,-8.128392,-303.49728,0,0,0,0,0,0,0,0,0,0
339,339,1.13654,407.92398,-10.506237,-301.5929,0,0,0,0,0,0,0,0,0,0
340,340,1.13656,409.28033,-9.418727,-226.29811,0,0,0,0,0,0,0,0,0,0
341,341,1.13658,410.11734,-10.299493,-219.24515,0,0,0,0,0,0,0,0,0,0
342,342,1.1366,410.8676,-10.322672,-308.17932,0,0,0,0,0,0,0,0,0,0
343,343,1.13662,410.449,-12.140913,-276.6488,0,0,0,0,0,0,0,0,0,0
344,344,1.13664,409.1748,-12.662135,-295.9866,0,0,0,0,0,0,0,0,0,0
345,345,1.13666,409.16293,-9.366847,-265.32526,0,0,0,0,0,0,0,0,0,0
346,346,1.13668,410.92377,-10.751579,-276.6084,0,0,0,0,0,0,0,0,0,0
347,347,1.1367,410.5917,-12.658823,-281.33334,0,0,0,0,0,0,0,0,0,0
348,348,1.13672,411.59238,-9.98323,-252.38857,0,0,0,0,0,0,0,0,0,0
349,349,1.13674,410.6061,-10.264233,-243.9704,0,0,0,0,0,0,0,0,0,0
350,350,1.13676,410.36957,-11.404691,-299.71866,0,0,0,0,0,0,0,0,0,0
351,351,1.13678,409.3347,-11.318488,-232.04066,0,0,0,0,0,0,0,0,0,0
352,352,1.1368,409.42078,-10.163152,-300.1259,0,0,0,0,0,0,0,0,0,0
353,353,1.13682,411.9237,-11.273785,-286.3555,0,0,0,0,0,0,0,0,0,0
354,354,1.13684,410.90335,-10.721183,-210.1947,0,0,0,0,0,0,0,0,0,0
355,355,1.13686,411.01974,-9.831904,-304.1197,0,0,0,0,0,0,0,0,0,0
356,356,1.13688,409.1156,-10.395467,-295.91428,0,0,0,0,0,0,0,0,0,0
357,357,1.1369,411.95016,-11.836441,-276.5702,0,0,0,0,0,0,0,0,0,0
358,358,1.13692,412.03345,-10.810084,-255.32755,0,0,0,0,0,0,0,0,0,0
359,359,1.1369399999999998,412.2299,-9.556201,-232.34169,0,0,0,0,0,0,0,0,0,0
360,360,1.13696,411.27982,-12.3287735,-215.71355,0,0,0,0,0,0,0,0,0,0
361,361,1.13698,410.0436,-11.293956,-252.21663,0,0,0,0,0,0,0,0,0,0
362,362,1.137,411.3484,-9.037765,-226.57782,0,0,0,0,0,0,0,0,0,0
363,363,1.13702,409.9808,-9.310704,-281.14783,0,0,0,0,0,0,0,0,0,0
364,364,1.13704,410.34094,-10.232478,-281.043,0,0,0,0,0,0,0,0,0,0
365,365,1.13706,411.24814,-12.205103,-259.68173,0,0,0,0,0,0,0,0,0,0
366,366,1.13708,411.85077,-10.541479,-190.3999,0,0,0,0,0,0,0,0,0,0
367,367,1.1371,412.15134,-9.351536,-235.96873,0,0,0,0,0,0,0,0,0,0
368,368,1.13712,411.22202,-11.694567,-295.75928,0,0,0,0,0,0,0,0,0,0
369,369,1.13714,412.25272,-8.792922,-217.16765,0,0,0,0,0,0,0,0,0,0
370,370,1.13716,411.2691,-8.614714,-209.18591,0,0,0,0,0,0,0,0,0,0
371,371,1.13718,411.56525,-8.441343,-229.33563,0,0,0,0,0,0,0,0,0,0
372,372,1.1372,410.73468,-8.133216,-238.10199,0,0,0,0,0,0,0,0,0,0
373,373,1.13722,412.14554,-9.059205,-181.83778,0,0,0,0,0,0,0,0,0,0
374,374,1.13724,411.3386,-8.761177,-209.48758,0,0,0,0,0,0,0,0,0,0
375,375,1.13726,410.50287,-9.266716,-212.71451,0,0,0,0,0,0,0,0,0,0
376,376,1.1372799999999998,412.9889,-9.596595,-196.52032,0,0,0,0,0,0,0,0,0,0
377,377,1.1373,411.4176,-8.869674,-210.50877,0,0,0,0,0,0,0,0,0,0
378,378,1.13732,410.38052,-9.989518,-242.83688,0,0,0,0,0,0,0,0,0,0
379,379,1.13734,411.48105,-10.022401,-202.70662,0,0,0,0,0,0,0,0,0,0
380,380,1.13736,412.19153,-8.930115,-221.9543,0,0,0,0,0,0,0,0,0,0
381,381,1.13738,410.85974,-11.1181135,-166.88847,0,0,0,0,0,0,0,0,0,0
382,382,1.1374,411.34906,-8.9403715,-203.17442,0,0,0,0,0,0,0,0,0,0
383,383,1.13742,411.1994,-10.121124,-250.22261,0,0,0,0,0,0,0,0,0,0
384,384,1.13744,410.93936,-9.876845,-228.05551,0,0,0,0,0,0,0,0,0,0
385,385,1.13746,410.91516,-8.715532,-176.03537,0,0,0,0,0,0,0,0,0,0
386,386,1.13748,411.75272,-9.652798,-228.42442,0,0,0,0,0,0,0,0,0,0
387,387,1.1375,412.47592,-11.084553,-290.65796,0,0,0,0,0,0,0,0,0,0
388,388,1.13752,409.5935,-8.575177,-248.12218,0,0,0,0,0,0,0,0,0,0
389,389,1.13754,409.80048,-9.356164,-229.0863,0,0,0,0,0,0,0,0,0,0
390,390,1.13756,411.5775,-9.262052,-218.16144,0,0,0,0,0,0,0,0,0,0
391,391,1.13758,412.2511,-6.6964245,-191.36365,0,0,0,0,0,0,0,0,0,0
392,392,1.1376,410.42557,-9.204078,-226.22636,0,0,0,0,0,0,0,0,0,0
393,393,1.13762,412.01068,-11.289536,-217.65407,0,0,0,0,0,0,0,0,0,0
394,394,1.13764,411.5392,-10.051894,-217.92917,0,0,0,0,0,0,0,0,0,0
395,395,1.13766,413.00034,-7.225069,-201.62239,0,0,0,0,0,0,0,0,0,0
396,396,1.13768,410.09442,-9.2876,-234.19138,0,0,0,0,0,0,0,0,0,0
397,397,1.1377,414.07327,-8.321215,-222.53815,0,0,0,0,0,0,0,0,0,0
398,398,1.1377199999999998,411.21158,-7.906652,-182.07933,0,0,0,0,0,0,0,0,0,0
399,399,1.13774,411.57462,-9.168376,-206.64621,0,0,0,0,0,0,0,0,0,0
400,400,1.13776,413.16458,-7.3667555,-235.9185,0,0,0,0,0,0,0,0,0,0
401,401,1.1377703347874626,411.74194,-7.2876105,-226.36627,0,0,0,0,0,0,0,0,0,0
