Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13668,409.4396,-12.11187,-255.17242,0,0,0,0,0,0,0,0,0,0
298,298,1.1367,410.657,-10.238822,-225.73099,0,0,0,0,0,0,0,0,0,0
299,299,1.13672,409.22116,-10.572985,-196.84538,0,0,0,0,0,0,0,0,0,0
300,300,1.13674,412.2768,-9.887535,-224.32852,0,0,0,0,0,0,0,0,0,0
301,301,1.13676,412.4362,-9.856434,-277.94604,0,0,0,0,0,0,0,0,0,0
302,302,1.13678,411.14783,-12.30407,-258.36185,0,0,0,0,0,0,0,0,0,0
303,303,1.1368,409.2992,-8.996793,-241.97513,0,0,0,0,0,0,0,0,0,0
304,304,1.13682,409.1527,-9.127726,-248.58206,0,0,0,0,0,0,0,0,0,0
305,305,1.13684,413.4414,-10.897978,-274.8441,0,0,0,0,0,0,0,0,0,0
306,306,1.13686,410.545,-12.24559,-230.7089,0,0,0,0,0,0,0,0,0,0
307,307,1.13688,410.3851,-10.612065,-274.79492,0,0,0,0,0,0,0,0,0,0
308,308,1.1369,409.06952,-9.761879,-240.91077,0,0,0,0,0,0,0,0,0,0
309,309,1.13692,410.72314,-9.440909,-231.66109,0,0,0,0,0,0,0,0,0,0
310,310,1.1369399999999998,412.9737,-10.95918,-249.19492,0,0,0,0,0,0,0,0,0,0
311,311,1.13696,409.60696,-11.849899,-280.36047,0,0,0,0,0,0,0,0,0,0
312,312,1.13698,410.5771,-8.671056,-239.56316,0,0,0,0,0,0,0,0,0,0
313,313,1.137,411.02023,-11.398802,-250.58528,0,0,0,0,0,0,0,0,0,0
314,314,1.13702,412.23596,-11.563275,-228.53864,0,0,0,0,0,0,0,0,0,0
315,315,1.13704,410.52475,-9.529686,-234.28258,0,0,0,0,0,0,0,0,0,0
316,316,1.13706,412.7402,-10.600975,-251.68642,0,0,0,0,0,0,0,0,0,0
317,317,1.13708,411.30823,-10.982968,-259.7912,0,0,0,0,0,0,0,0,0,0
318,318,1.1371,411.32416,-8.058078,-250.9968,0,0,0,0,0,0,0,0,0,0
319,319,1.13712,410.16415,-8.520622,-234.98357,0,0,0,0,0,0,0,0,0,0
320,320,1.13714,410.82108,-9.857773,-235.80595,0,0,0,0,0,0,0,0,0,0
321,321,1.13716,411.93573,-8.806514,-234.89784,0,0,0,0,0,0,0,0,0,0
322,322,1.13718,410.5943,-9.62903,-265.6169,0,0,0,0,0,0,0,0,0,0
323,323,1.1372,410.85867,-9.760961,-233.99734,0,0,0,0,0,0,0,0,0,0
324,324,1.13722,412.71457,-8.191465,-211.22487,0,0,0,0,0,0,0,0,0,0
325,325,1.13724,411.07913,-11.051054,-252.61426,0,0,0,0,0,0,0,0,0,0
326,326,1.13726,409.38773,-11.182165,-214.67944,0,0,0,0,0,0,0,0,0,0
327,327,1.1372799999999998,409.574,-10.838491,-254.78603,0,0,0,0,0,0,0,0,0,0
328,328,1.1373,410.4373,-6.743567,-266.33273,0,0,0,0,0,0,0,0,0,0
329,329,1.13732,411.26843,-10.838512,-215.5617,0,0,0,0,0,0,0,0,0,0
330,330,1.13734,412.32593,-12.604993,-254.6073,0,0,0,0,0,0,0,0,0,0
331,331,1.13736,410.44583,-9.669675,-210.84903,0,0,0,0,0,0,0,0,0,0
332,332,1.13738,411.94632,-7.793253,-211.3021,0,0,0,0,0,0,0,0,0,0
333,333,1.1374,411.49692,-8.983532,-250.00494,0,0,0,0,0,0,0,0,0,0
334,334,1.13742,409.68903,-8.402555,-211.52365,0,0,0,0,0,0,0,0,0,0
335,335,1.13744,409.16006,-10.537831,-250.6224,0,0,0,0,0,0,0,0,0,0
336,336,1.13746,413.17017,-9.100537,-238.44221,0,0,0,0,0,0,0,0,0,0
337,337,1.13748,412.07465,-9.42018,-223.0133,0,0,0,0,0,0,0,0,0,0
338,338,1.1375,413.09497,-7.9891977,-209.75894,0,0,0,0,0,0,0,0,0,0
339,339,1.13752,410.7162,-9.421713,-200.69974,0,0,0,0,0,0,0,0,0,0
340,340,1.13754,410.67703,-6.4195194,-176.49356,0,0,0,0,0,0,0,0,0,0
341,341,1.13756,411.59415,-6.4869766,-253.58109,0,0,0,0,0,0,0,0,0,0
342,342,1.13758,411.3689,-10.316047,-179.78922,0,0,0,0,0,0,0,0,0,0
343,343,1.1376,411.4004,-8.4738455,-208.32436,0,0,0,0,0,0,0,0,0,0
344,344,1.13762,412.49478,-7.562271,-207.54669,0,0,0,0,0,0,0,0,0,0
345,345,1.13764,410.51883,-8.969617,-237.9651,0,0,0,0,0,0,0,0,0,0
346,346,1.13766,410.59705,-9.176122,-227.41695,0,0,0,0,0,0,0,0,0,0
347,347,1.13768,411.43527,-6.9291315,-192.07526,0,0,0,0,0,0,0,0,0,0
348,348,1.1377,413.34784,-8.88763,-217.73637,0,0,0,0,0,0,0,0,0,0
349,349,1.1377199999999998,410.1273,-8.63283,-234.92996,0,0,0,0,0,0,0,0,0,0
350,350,1.13774,412.26593,-8.280543,-181.3879,0,0,0,0,0,0,0,0,0,0
351,351,1.13776,412.63254,-7.543,-271.76703,0,0,0,0,0,0,0,0,0,0
352,352,1.13778,411.68973,-9.062545,-204.99843,0,0,0,0,0,0,0,0,0,0
353,353,1.1378,410.87064,-9.121045,-210.07446,0,0,0,0,0,0,0,0,0,0
354,354,1.13782,413.1616,-6.7336817,-220.69598,0,0,0,0,0,0,0,0,0,0
355,355,1.13784,410.90332,-7.961218,-158.4227,0,0,0,0,0,0,0,0,0,0
356,356,1.13786,411.44128,-9.361252,-213.60944,0,0,0,0,0,0,0,0,0,0
357,357,1.13788,412.60284,-8.654855,-200.03,0,0,0,0,0,0,0,0,0,0
358,358,1.1379,411.71967,-7.5825667,-233.23843,0,0,0,0,0,0,0,0,0,0
359,359,1.13792,412.66226,-8.4546385,-167.05539,0,0,0,0,0,0,0,0,0,0
360,360,1.13794,410.8067,-8.215071,-183.5633,0,0,0,0,0,0,0,0,0,0
361,361,1.13796,410.079,-6.142928,-205.97566,0,0,0,0,0,0,0,0,0,0
362,362,1.13798,411.66068,-8.6061325,-216.68222,0,0,0,0,0,0,0,0,0,0
363,363,1.138,411.14642,-7.7751822,-202.5879,0,0,0,0,0,0,0,0,0,0
364,364,1.13802,408.50787,-7.440667,-159.76152,0,0,0,0,0,0,0,0,0,0
365,365,1.13804,409.91898,-5.6416397,-176.42114,0,0,0,0,0,0,0,0,0,0
366,366,1.1380599999999998,411.33728,-8.456996,-137.43008,0,0,0,0,0,0,0,0,0,0
367,367,1.13808,411.4706,-7.0432587,-199.91176,0,0,0,0,0,0,0,0,0,0
368,368,1.1381,410.6484,-5.787654,-147.04855,0,0,0,0,0,0,0,0,0,0
369,369,1.13812,412.06256,-8.924296,-188.70041,0,0,0,0,0,0,0,0,0,0
370,370,1.13814,409.9094,-6.279456,-156.30591,0,0,0,0,0,0,0,0,0,0
371,371,1.1381599999999998,409.58218,-6.939833,-130.15552,0,0,0,0,0,0,0,0,0,0
372,372,1.13818,409.1002,-8.593702,-157.4151,0,0,0,0,0,0,0,0,0,0
373,373,1.1382,410.03214,-6.624185,-157.04599,0,0,0,0,0,0,0,0,0,0
374,374,1.13822,409.58786,-4.816269,-187.17125,0,0,0,0,0,0,0,0,0,0
375,375,1.13824,411.9967,-4.4381104,-154.47699,0,0,0,0,0,0,0,0,0,0
376,376,1.13826,408.81003,-6.38338,-181.26768,0,0,0,0,0,0,0,0,0,0
377,377,1.13828,410.2989,-5.976587,-110.54009,0,0,0,0,0,0,0,0,0,0
378,378,1.1383,412.23752,-4.379882,-187.75835,0,0,0,0,0,0,0,0,0,0
379,379,1.13832,409.88403,-5.507954,-153.84142,0,0,0,0,0,0,0,0,0,0
380,380,1.13834,410.18243,-7.4336424,-170.71474,0,0,0,0,0,0,0,0,0,0
381,381,1.13836,407.22253,-6.3658733,-178.92555,0,0,0,0,0,0,0,0,0,0
382,382,1.13838,407.77182,-6.5610476,-157.10751,0,0,0,0,0,0,0,0,0,0
383,383,1.1384,409.6679,-5.627599,-163.58952,0,0,0,0,0,0,0,0,0,0
384,384,1.13842,408.84235,-4.298605,-111.268036,0,0,0,0,0,0,0,0,0,0
385,385,1.13844,409.01376,-6.453198,-144.8086,0,0,0,0,0,0,0,0,0,0
386,386,1.13846,407.97742,-7.505049,-157.97278,0,0,0,0,0,0,0,0,0,0
387,387,1.13848,408.8511,-5.9163957,-149.0753,0,0,0,0,0,0,0,0,0,0
388,388,1.1384999999999998,411.41602,-5.4064455,-118.633705,0,0,0,0,0,0,0,0,0,0
389,389,1.13852,409.514,-5.5761366,-107.85387,0,0,0,0,0,0,0,0,0,0
390,390,1.13854,408.83124,-4.0136313,-147.00288,0,0,0,0,0,0,0,0,0,0
391,391,1.13856,407.91138,-6.2300935,-90.148254,0,0,0,0,0,0,0,0,0,0
392,392,1.13858,410.6465,-6.8001018,-123.515274,0,0,0,0,0,0,0,0,0,0
393,393,1.1386,410.01114,-3.2772381,-106.67497,0,0,0,0,0,0,0,0,0,0
394,394,1.13862,408.56998,-5.865624,-148.87885,0,0,0,0,0,0,0,0,0,0
395,395,1.13864,407.54523,-5.850583,-131.19853,0,0,0,0,0,0,0,0,0,0
396,396,1.13866,409.15054,-5.7804894,-97.66142,0,0,0,0,0,0,0,0,0,0
397,397,1.13868,408.8704,-5.880645,-59.51934,0,0,0,0,0,0,0,0,0,0
398,398,1.1387,408.60034,-3.6869001,-130.4641,0,0,0,0,0,0,0,0,0,0
399,399,1.13872,407.77765,-4.2113686,-199.09973,0,0,0,0,0,0,0,0,0,0
400,400,1.13874,407.16806,-5.556141,-165.32883,0,0,0,0,0,0,0,0,0,0
401,401,1.138743868514288,408.31168,-3.2258315,-98.21324,0,0,0,0,0,0,0,0,0,0
