Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12228,382.9592,-0.06843116,219.3664,0,1,0,0,0,0,0,0,1,0
300,300,1.1223,382.64902,0.5621419,259.6937,0,1,0,0,0,0,0,0,1,0
301,301,1.12232,382.76447,0.072520845,226.17542,0,1,0,0,0,0,0,0,1,0
302,302,1.12234,382.2726,0.08210487,194.01285,0,1,0,0,0,0,0,0,1,0
303,303,1.12236,382.87494,0.758224,242.05988,0,1,0,0,0,0,0,0,1,0
304,304,1.12238,382.21707,-1.2937307,223.47745,0,1,0,0,0,0,0,0,1,0
305,305,1.1223999999999998,383.88467,0.114268795,200.62076,0,1,0,0,0,0,0,0,1,0
306,306,1.12242,382.30154,-0.5604774,234.33888,0,1,0,0,0,0,0,0,1,0
307,307,1.12244,382.98697,-1.3975946,160.56943,0,1,0,0,0,0,0,0,1,0
308,308,1.12246,380.38925,0.5926456,237.80125,0,1,0,0,0,0,0,0,1,0
309,309,1.12248,379.8787,1.0498563,227.86815,0,1,0,0,0,0,0,0,1,0
310,310,1.1225,381.99875,0.85857826,203.539,0,1,0,0,0,0,0,0,1,0
311,311,1.12252,382.00638,-0.6409696,254.64442,0,1,0,0,0,0,0,0,1,0
312,312,1.12254,382.1237,-1.0015248,192.55035,0,1,0,0,0,0,0,0,1,0
313,313,1.12256,380.44586,0.44357747,210.81723,0,1,0,0,0,0,0,0,1,0
314,314,1.12258,381.59494,-0.3282641,218.84377,0,1,0,0,0,0,0,0,1,0
315,315,1.1226,381.65527,1.0995891,232.867,0,1,0,0,0,0,0,0,1,0
316,316,1.12262,382.54208,0.8291705,236.53764,0,1,0,0,0,0,0,0,1,0
317,317,1.12264,380.33325,-0.8682753,210.30844,0,1,0,0,0,0,0,0,1,0
318,318,1.12266,380.51553,0.4018952,249.36443,0,1,0,0,0,0,0,0,1,0
319,319,1.12268,380.88766,-0.61513275,234.64615,0,1,0,0,0,0,0,0,1,0
320,320,1.1227,379.58887,0.16381158,233.35419,0,1,0,0,0,0,0,0,1,0
321,321,1.12272,380.499,-0.54418725,224.75945,0,1,0,0,0,0,0,0,1,0
322,322,1.1227399999999998,380.76212,-1.1618894,247.58176,0,1,0,0,0,0,0,0,1,0
323,323,1.12276,379.8498,-0.83458674,238.3155,0,1,0,0,0,0,0,0,1,0
324,324,1.12278,380.1434,0.43839398,231.51968,0,1,0,0,0,0,0,0,1,0
325,325,1.1228,380.40137,-1.0353007,243.43236,0,1,0,0,0,0,0,0,1,0
326,326,1.12282,380.52982,-0.84951127,226.54115,0,1,0,0,0,0,0,0,1,0
327,327,1.1228399999999998,378.12177,0.53682685,225.48198,0,1,0,0,0,0,0,0,1,0
328,328,1.12286,380.50937,0.5458077,218.7444,0,1,0,0,0,0,0,0,1,0
329,329,1.12288,379.27765,-0.230995,269.3043,0,1,0,0,0,0,0,0,1,0
330,330,1.1229,377.91202,-1.3267139,262.78482,0,1,0,0,0,0,0,0,1,0
331,331,1.12292,377.43848,1.7304341,227.21643,0,1,0,0,0,0,0,0,1,0
332,332,1.12294,377.6502,-0.4654354,275.76675,0,1,0,0,0,0,0,0,1,0
333,333,1.12296,379.24585,1.0592868,244.49576,0,1,0,0,0,0,0,0,1,0
334,334,1.12298,378.40106,-1.3433514,268.35925,0,1,0,0,0,0,0,0,1,0
335,335,1.123,378.30984,-0.4151095,263.089,0,1,0,0,0,0,0,0,1,0
336,336,1.12302,378.53888,1.3164281,265.4596,0,1,0,0,0,0,0,0,1,0
337,337,1.12304,378.51242,-0.9144239,264.47995,0,1,0,0,0,0,0,0,1,0
338,338,1.12306,377.88516,0.26333058,280.7928,0,1,0,0,0,0,0,0,1,0
339,339,1.12308,377.61322,0.32676917,272.8316,0,1,0,0,0,0,0,0,1,0
340,340,1.1231,378.23267,0.49736258,267.70377,0,1,0,0,0,0,0,0,1,0
341,341,1.12312,377.12323,0.06079858,230.88916,0,1,0,0,0,0,0,0,1,0
342,342,1.12314,378.14218,0.2079603,264.57968,0,1,0,0,0,0,0,0,1,0
343,343,1.12316,377.47815,0.393361,246.32446,0,1,0,0,0,0,0,0,1,0
344,344,1.1231799999999998,376.674,1.359956,260.16568,0,1,0,0,0,0,0,0,1,0
345,345,1.1232,377.9952,-0.70079666,287.98535,0,1,0,0,0,0,0,0,1,0
346,346,1.12322,375.70923,1.0083065,249.85628,0,1,0,0,0,0,0,0,1,0
347,347,1.12324,376.72278,1.4050494,243.7301,0,1,0,0,0,0,0,0,1,0
348,348,1.12326,375.98862,2.0048132,238.24518,0,1,0,0,0,0,0,0,1,0
349,349,1.12328,376.45847,0.30719665,254.89674,0,1,0,0,0,0,0,0,1,0
350,350,1.1233,377.42242,1.7927483,274.2947,0,1,0,0,0,0,0,0,1,0
351,351,1.12332,377.4318,0.93332815,261.86475,0,1,0,0,0,0,0,0,1,0
352,352,1.12334,375.05432,-0.41262147,262.72855,0,1,0,0,0,0,0,0,1,0
353,353,1.12336,375.24167,0.07596785,256.46863,0,1,0,0,0,0,0,0,1,0
354,354,1.12338,376.42566,-0.17203735,264.8718,0,1,0,0,0,0,0,0,1,0
355,355,1.1234,374.75494,-0.4245815,246.26642,0,1,0,0,0,0,0,0,1,0
356,356,1.12342,373.52383,0.16579923,289.656,0,1,0,0,0,0,0,0,1,0
357,357,1.12344,376.07913,0.047232494,251.7941,0,1,0,0,0,0,0,0,1,0
358,358,1.12346,373.77957,1.4776198,310.28876,0,1,0,0,0,0,0,0,1,0
359,359,1.12348,375.0781,-0.5053195,296.1033,0,1,0,0,0,0,0,0,1,0
360,360,1.1235,376.3184,-0.06930414,280.81244,0,1,0,0,0,0,0,0,1,0
361,361,1.12352,374.2497,-0.9235411,271.90356,0,1,0,0,0,0,0,0,1,0
362,362,1.12354,374.66852,-1.7163866,244.3214,0,1,0,0,0,0,0,0,1,0
363,363,1.12356,373.76572,-1.7496222,246.55139,0,1,0,0,0,0,0,0,1,0
364,364,1.12358,372.88553,-0.7036655,281.17795,0,1,0,0,0,0,0,0,1,0
365,365,1.1236,375.029,-1.9878861,272.9944,0,1,0,0,0,0,0,0,1,0
366,366,1.1236199999999998,372.95663,0.64752394,249.20218,0,1,0,0,0,0,0,0,1,0
367,367,1.12364,373.46045,0.18090977,308.21472,0,1,0,0,0,0,0,0,1,0
368,368,1.12366,373.64777,-0.38632634,273.12888,0,1,0,0,0,0,0,0,1,0
369,369,1.12368,374.18024,0.6669061,286.9587,0,1,0,0,0,0,0,0,1,0
370,370,1.1237,372.29608,-0.7665952,284.98563,0,1,0,0,0,0,0,0,1,0
371,371,1.12372,373.3753,0.903103,282.67203,0,1,0,0,0,0,0,0,1,0
372,372,1.12374,373.62762,-0.39606047,304.53214,0,1,0,0,0,0,0,0,1,0
373,373,1.12376,373.2079,1.205625,324.04773,0,1,0,0,0,0,0,0,1,0
374,374,1.12378,373.93866,-0.57529706,263.75162,0,1,0,0,0,0,0,0,1,0
375,375,1.1238,372.10455,-2.0129879,314.24982,0,1,0,0,0,0,0,0,1,0
376,376,1.12382,373.61496,-0.8235158,271.4389,0,1,0,0,0,0,0,0,1,0
377,377,1.12384,372.09372,0.42604282,299.52652,0,1,0,0,0,0,0,0,1,0
378,378,1.12386,372.24252,0.1119019,253.79434,0,1,0,0,0,0,0,0,1,0
379,379,1.12388,371.88065,0.28829297,304.8817,0,1,0,0,0,0,0,0,1,0
380,380,1.1239,370.68475,0.5863371,300.52032,0,1,0,0,0,0,0,0,1,0
381,381,1.12392,372.65213,0.8112573,282.32913,0,1,0,0,0,0,0,0,1,0
382,382,1.12394,370.76144,-0.736231,301.7382,0,1,0,0,0,0,0,0,1,0
383,383,1.1239599999999998,370.9221,-1.2327337,306.29648,0,1,0,0,0,0,0,0,1,0
384,384,1.12398,371.0172,0.5737179,296.66385,0,1,0,0,0,0,0,0,1,0
385,385,1.124,370.9489,-0.4938327,327.1418,0,1,0,0,0,0,0,0,1,0
386,386,1.12402,370.9155,-0.16536313,281.8982,0,1,0,0,0,0,0,0,1,0
387,387,1.12404,371.00485,1.9415466,294.18604,0,1,0,0,0,0,0,0,1,0
388,388,1.12406,370.80734,1.9571251,312.471,0,1,0,0,0,0,0,0,1,0
389,389,1.12408,370.1807,-0.62921643,286.04068,0,1,0,0,0,0,0,0,1,0
390,390,1.1241,370.89917,0.29335836,291.16635,0,1,0,0,0,0,0,0,1,0
391,391,1.12412,371.71735,1.9957255,270.48517,0,1,0,0,0,0,0,0,1,0
392,392,1.12414,370.61118,0.7710215,282.31097,0,1,0,0,0,0,0,0,1,0
393,393,1.12416,369.3259,0.25786778,310.84546,0,1,0,0,0,0,0,0,1,0
394,394,1.12418,369.3251,1.2517849,309.78973,0,1,0,0,0,0,0,0,1,0
395,395,1.1242,368.36642,-1.0417699,328.14468,0,1,0,0,0,0,0,0,1,0
396,396,1.12422,368.6535,0.83291733,311.14703,0,1,0,0,0,0,0,0,1,0
397,397,1.12424,369.23514,-0.121071026,288.32153,0,1,0,0,0,0,0,0,1,0
398,398,1.12426,368.72195,-0.42842108,297.77615,0,1,0,0,0,0,0,0,1,0
399,399,1.12428,368.99738,-0.3008707,294.27216,0,1,0,0,0,0,0,0,1,0
400,400,1.1243,370.48392,-0.18982904,279.74,0,1,0,0,0,0,0,0,1,0
401,401,1.124309084336058,368.5976,1.0834653,291.2216,0,1,0,0,0,0,0,0,1,0
