Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13068,394.4551,-0.4645866,-42.95726,0,1,0,0,0,0,0,0,1,0
309,309,1.1307,395.2298,0.12531196,-98.64755,0,1,0,0,0,0,0,0,1,0
310,310,1.13072,392.20084,-1.5651869,-111.48419,0,1,0,0,0,0,0,0,1,0
311,311,1.13074,393.9962,0.67944086,-40.211967,0,1,0,0,0,0,0,0,1,0
312,312,1.13076,393.05023,-0.5608747,-48.68759,0,1,0,0,0,0,0,0,1,0
313,313,1.13078,393.7953,-1.0147318,-96.99626,0,1,0,0,0,0,0,0,1,0
314,314,1.1308,392.363,-0.558535,-89.90226,0,1,0,0,0,0,0,0,1,0
315,315,1.13082,392.97723,-1.6699082,-78.44131,0,1,0,0,0,0,0,0,1,0
316,316,1.1308399999999998,393.11188,0.35758567,-82.061195,0,1,0,0,0,0,0,0,1,0
317,317,1.13086,394.15308,-2.645976,-110.500175,0,1,0,0,0,0,0,0,1,0
318,318,1.13088,391.87372,-2.4606104,-109.61522,0,1,0,0,0,0,0,0,1,0
319,319,1.1309,393.54483,-0.29506552,-110.92375,0,1,0,0,0,0,0,0,1,0
320,320,1.13092,391.9922,-2.0017095,-101.28478,0,1,0,0,0,0,0,0,1,0
321,321,1.13094,392.08884,-1.1539208,-121.283745,0,1,0,0,0,0,0,0,1,0
322,322,1.13096,392.55026,0.045030475,-91.45077,0,1,0,0,0,0,0,0,1,0
323,323,1.13098,391.33023,-4.021205,-76.14229,0,1,0,0,0,0,0,0,1,0
324,324,1.131,390.06543,-2.2327807,-89.44345,0,1,0,0,0,0,0,0,1,0
325,325,1.13102,390.6398,-1.2553487,-129.34512,0,1,0,0,0,0,0,0,1,0
326,326,1.13104,390.19223,-2.3202646,-127.892525,0,1,0,0,0,0,0,0,1,0
327,327,1.13106,390.5829,-1.6120877,-136.7627,0,1,0,0,0,0,0,0,1,0
328,328,1.13108,390.56845,0.81088907,-96.46833,0,1,0,0,0,0,0,0,1,0
329,329,1.1311,391.64844,-3.0650935,-118.59245,0,1,0,0,0,0,0,0,1,0
330,330,1.13112,389.46136,-0.5044724,-77.13306,0,1,0,0,0,0,0,0,1,0
331,331,1.13114,390.82153,0.06045849,-130.4416,0,1,0,0,0,0,0,0,1,0
332,332,1.13116,390.435,-3.9681742,-117.48287,0,1,0,0,0,0,0,0,1,0
333,333,1.13118,390.62036,-0.66044295,-102.49523,0,1,0,0,0,0,0,0,1,0
334,334,1.1312,390.29858,0.20592645,-146.849,0,1,0,0,0,0,0,0,1,0
335,335,1.13122,390.2927,-3.569425,-140.22708,0,1,0,0,0,0,0,0,1,0
336,336,1.13124,390.4982,-3.0457716,-71.71225,0,1,0,0,0,0,0,0,1,0
337,337,1.13126,389.62103,-5.6069393,-134.95233,0,1,0,0,0,0,0,0,1,0
338,338,1.1312799999999998,390.67395,-4.88086,-155.00232,0,1,0,0,0,0,0,0,1,0
339,339,1.1313,388.96326,-2.293422,-103.158325,0,1,0,0,0,0,0,0,1,0
340,340,1.13132,389.69876,-5.4993634,-113.04215,0,1,0,0,0,0,0,0,1,0
341,341,1.13134,389.5641,-4.024146,-127.13063,0,1,0,0,0,0,0,0,1,0
342,342,1.13136,389.65833,-1.177491,-137.37923,0,1,0,0,0,0,0,0,1,0
343,343,1.13138,388.9715,-6.25925,-137.47705,0,1,0,0,0,0,0,0,1,0
344,344,1.1314,388.24115,-3.027897,-123.958496,0,1,0,0,0,0,0,0,1,0
345,345,1.13142,388.6903,-8.089287,-147.22581,0,1,0,0,0,0,0,0,1,0
346,346,1.13144,388.8537,-3.2786522,-146.50787,0,1,0,0,0,0,0,0,1,0
347,347,1.13146,388.5774,-7.4169927,-179.06076,0,1,0,0,0,0,0,0,1,0
348,348,1.13148,388.0453,-3.4282634,-106.68405,0,1,0,0,0,0,0,0,1,0
349,349,1.1315,388.2554,-0.7227014,-135.85315,0,1,0,0,0,0,0,0,1,0
350,350,1.13152,388.03302,-4.13904,-182.84795,0,1,0,0,0,0,0,0,1,0
351,351,1.13154,387.42392,-1.0085741,-167.51326,0,1,0,0,0,0,0,0,1,0
352,352,1.13156,387.14914,-5.99226,-137.02098,0,1,0,0,0,0,0,0,1,0
353,353,1.13158,387.23563,0.88187355,-193.93394,0,1,0,0,0,0,0,0,1,0
354,354,1.1316,387.8483,-6.194516,-175.87622,0,1,0,0,0,0,0,0,1,0
355,355,1.1316199999999998,387.92505,-0.61565316,-149.1373,0,1,0,0,0,0,0,0,1,0
356,356,1.13164,387.56363,-5.215927,-91.96678,0,1,0,0,0,0,0,0,1,0
357,357,1.13166,388.20602,-0.6166636,-170.12048,0,1,0,0,0,0,0,0,1,0
358,358,1.13168,386.9872,-7.182207,-168.67014,0,1,0,0,0,0,0,0,1,0
359,359,1.1317,385.455,-0.10170363,-170.24776,0,1,0,0,0,0,0,0,1,0
360,360,1.13172,386.60452,-5.5076175,-156.62482,0,1,0,0,0,0,0,0,1,0
361,361,1.13174,386.3928,2.0365694,-150.90462,0,1,0,0,0,0,0,0,1,0
362,362,1.13176,384.89474,-5.1512966,-131.03314,0,1,0,0,0,0,0,0,1,0
363,363,1.13178,385.6877,0.34468982,-146.65749,0,1,0,0,0,0,0,0,1,0
364,364,1.1318,385.06064,-5.8892117,-184.34286,0,1,0,0,0,0,0,0,1,0
365,365,1.13182,385.47766,-0.37721238,-145.30273,0,1,0,0,0,0,0,0,1,0
366,366,1.13184,383.91998,-7.529578,-157.43697,0,1,0,0,0,0,0,0,1,0
367,367,1.13186,383.15582,1.3919338,-134.68195,0,1,0,0,0,0,0,0,1,0
368,368,1.13188,385.09067,-7.45001,-195.16505,0,1,0,0,0,0,0,0,1,0
369,369,1.1319,385.9477,0.12441158,-187.9879,0,1,0,0,0,0,0,0,1,0
370,370,1.13192,385.26453,-4.2176547,-189.99548,0,1,0,0,0,0,0,0,1,0
371,371,1.13194,385.53064,0.5116458,-194.69247,0,1,0,0,0,0,0,0,1,0
372,372,1.13196,384.47028,-7.789533,-159.91231,0,1,0,0,0,0,0,0,1,0
373,373,1.13198,384.9196,-0.896865,-200.12546,0,1,0,0,0,0,0,0,1,0
374,374,1.132,385.78436,-5.360343,-168.44441,0,1,0,0,0,0,0,0,1,0
375,375,1.13202,384.1848,-1.4551895,-200.79167,0,1,0,0,0,0,0,0,1,0
376,376,1.13204,382.7205,-6.745556,-190.43887,0,1,0,0,0,0,0,0,1,0
377,377,1.1320599999999998,384.35513,-0.020052105,-179.92825,0,1,0,0,0,0,0,0,1,0
378,378,1.13208,384.9671,-7.488085,-185.4317,0,1,0,0,0,0,0,0,1,0
379,379,1.1321,383.89316,1.0289476,-220.30203,0,1,0,0,0,0,0,0,1,0
380,380,1.13212,383.52783,-7.248098,-202.96042,0,1,0,0,0,0,0,0,1,0
381,381,1.13214,383.49402,-0.79204583,-202.80829,0,1,0,0,0,0,0,0,1,0
382,382,1.13216,383.05356,-7.244362,-250.83363,0,1,0,0,0,0,0,0,1,0
383,383,1.13218,382.35153,-0.15913193,-179.80872,0,1,0,0,0,0,0,0,1,0
384,384,1.1322,383.31177,-6.368922,-191.18813,0,1,0,0,0,0,0,0,1,0
385,385,1.13222,383.3724,-1.4595908,-217.53491,0,1,0,0,0,0,0,0,1,0
386,386,1.13224,384.04654,-7.6746855,-193.58827,0,1,0,0,0,0,0,0,1,0
387,387,1.13226,382.4004,0.79383117,-213.17354,0,1,0,0,0,0,0,0,1,0
388,388,1.13228,382.38263,-7.346555,-194.24257,0,1,0,0,0,0,0,0,1,0
389,389,1.1323,381.03732,-1.9149548,-223.93356,0,1,0,0,0,0,0,0,1,0
390,390,1.13232,381.53406,-8.254311,-198.78525,0,1,0,0,0,0,0,0,1,0
391,391,1.13234,381.79456,-0.3738889,-185.53522,0,1,0,0,0,0,0,0,1,0
392,392,1.13236,381.35168,-9.371286,-197.00381,0,1,0,0,0,0,0,0,1,0
393,393,1.13238,382.45255,0.5310673,-238.77357,0,1,0,0,0,0,0,0,1,0
394,394,1.1324,382.6503,-8.157791,-179.54362,0,1,0,0,0,0,0,0,1,0
395,395,1.13242,380.29117,0.1905841,-209.14923,0,1,0,0,0,0,0,0,1,0
396,396,1.13244,381.26645,-7.590612,-226.47916,0,1,0,0,0,0,0,0,1,0
397,397,1.13246,381.73486,0.13334641,-215.13899,0,1,0,0,0,0,0,0,1,0
398,398,1.13248,380.68365,-6.1608663,-206.93443,0,1,0,0,0,0,0,0,1,0
399,399,1.1324999999999998,379.93326,0.46223614,-230.0695,0,1,0,0,0,0,0,0,1,0
400,400,1.13252,380.55853,-8.094293,-229.73459,0,1,0,0,0,0,0,0,1,0
401,401,1.1325212376977412,379.97174,-8.501371,-221.65547,0,1,0,0,0,0,0,0,1,0
