Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.166,391.72076,-0.73482364,285.13647,0,1,0,0,0,0,0,0,1,0
308,308,1.16602,393.03012,-1.045154,291.57208,0,1,0,0,0,0,0,0,1,0
309,309,1.16604,392.03317,-1.249608,299.77774,0,1,0,0,0,0,0,0,1,0
310,310,1.16606,393.46484,-1.1970116,256.19556,0,1,0,0,0,0,0,0,1,0
311,311,1.16608,391.7967,0.114896856,271.90256,0,1,0,0,0,0,0,0,1,0
312,312,1.1661,391.04437,-1.7891889,338.9956,0,1,0,0,0,0,0,0,1,0
313,313,1.16612,391.95438,-1.2420453,341.7986,0,1,0,0,0,0,0,0,1,0
314,314,1.16614,390.0554,-0.28661028,325.81073,0,1,0,0,0,0,0,0,1,0
315,315,1.16616,392.1618,1.8818268,268.41083,0,1,0,0,0,0,0,0,1,0
316,316,1.16618,391.40945,-1.2779278,278.259,0,1,0,0,0,0,0,0,1,0
317,317,1.1662,390.7212,0.31769875,294.09106,0,1,0,0,0,0,0,0,1,0
318,318,1.16622,391.38095,-0.84366685,293.36545,0,1,0,0,0,0,0,0,1,0
319,319,1.16624,389.5678,0.34284133,238.49832,0,1,0,0,0,0,0,0,1,0
320,320,1.16626,390.50723,-1.107437,269.92072,0,1,0,0,0,0,0,0,1,0
321,321,1.16628,387.86945,-0.32153997,295.69107,0,1,0,0,0,0,0,0,1,0
322,322,1.1663,389.20926,0.23151031,303.8133,0,1,0,0,0,0,0,0,1,0
323,323,1.16632,388.29324,0.22744027,251.63968,0,1,0,0,0,0,0,0,1,0
324,324,1.16634,389.15045,1.186925,287.80154,0,1,0,0,0,0,0,0,1,0
325,325,1.1663599999999998,388.58246,1.0044937,285.42053,0,1,0,0,0,0,0,0,1,0
326,326,1.16638,388.3804,-0.08849185,260.89554,0,1,0,0,0,0,0,0,1,0
327,327,1.1664,388.39746,-1.808375,291.13525,0,1,0,0,0,0,0,0,1,0
328,328,1.16642,389.15262,0.5218333,321.29416,0,1,0,0,0,0,0,0,1,0
329,329,1.16644,388.5814,1.5240217,266.2678,0,1,0,0,0,0,0,0,1,0
330,330,1.16646,388.3813,-0.8607854,261.78305,0,1,0,0,0,0,0,0,1,0
331,331,1.16648,389.3058,0.39253256,291.93945,0,1,0,0,0,0,0,0,1,0
332,332,1.1665,388.18677,-1.3028704,245.81955,0,1,0,0,0,0,0,0,1,0
333,333,1.16652,388.33188,0.27939218,335.2979,0,1,0,0,0,0,0,0,1,0
334,334,1.16654,388.68613,-1.5954412,275.79538,0,1,0,0,0,0,0,0,1,0
335,335,1.16656,387.8716,1.3452718,251.77008,0,1,0,0,0,0,0,0,1,0
336,336,1.16658,389.9509,0.082832105,240.36868,0,1,0,0,0,0,0,0,1,0
337,337,1.1666,387.43054,0.68980634,280.22943,0,1,0,0,0,0,0,0,1,0
338,338,1.16662,386.145,-3.3857903,259.848,0,1,0,0,0,0,0,0,1,0
339,339,1.16664,389.1921,0.13707694,261.56503,0,1,0,0,0,0,0,0,1,0
340,340,1.16666,386.495,-2.2450218,301.3973,0,1,0,0,0,0,0,0,1,0
341,341,1.16668,386.29614,-0.16292363,269.8571,0,1,0,0,0,0,0,0,1,0
342,342,1.1666999999999998,387.8175,0.7277216,237.40776,0,1,0,0,0,0,0,0,1,0
343,343,1.16672,388.63895,0.47985995,245.99915,0,1,0,0,0,0,0,0,1,0
344,344,1.16674,386.10345,1.767869,273.21997,0,1,0,0,0,0,0,0,1,0
345,345,1.16676,385.57977,-0.5201573,277.64734,0,1,0,0,0,0,0,0,1,0
346,346,1.16678,385.9773,1.1049012,270.32645,0,1,0,0,0,0,0,0,1,0
347,347,1.1667999999999998,384.12106,0.1541535,271.85553,0,1,0,0,0,0,0,0,1,0
348,348,1.16682,386.4176,-1.3824764,237.46097,0,1,0,0,0,0,0,0,1,0
349,349,1.16684,386.59738,0.43942973,226.18208,0,1,0,0,0,0,0,0,1,0
350,350,1.16686,386.52475,0.5078029,230.34616,0,1,0,0,0,0,0,0,1,0
351,351,1.16688,385.4466,-0.6666358,280.6703,0,1,0,0,0,0,0,0,1,0
352,352,1.1669,385.8179,2.272683,255.91002,0,1,0,0,0,0,0,0,1,0
353,353,1.16692,383.69873,2.0883684,250.38797,0,1,0,0,0,0,0,0,1,0
354,354,1.16694,384.64172,0.22730419,218.71594,0,1,0,0,0,0,0,0,1,0
355,355,1.16696,384.10947,1.1354132,219.82292,0,1,0,0,0,0,0,0,1,0
356,356,1.16698,385.31067,-0.49449286,227.72934,0,1,0,0,0,0,0,0,1,0
357,357,1.167,385.22946,1.5505902,278.90152,0,1,0,0,0,0,0,0,1,0
358,358,1.16702,385.17236,-0.827436,263.65735,0,1,0,0,0,0,0,0,1,0
359,359,1.16704,385.5932,1.947925,242.62971,0,1,0,0,0,0,0,0,1,0
360,360,1.16706,387.53488,-2.5065477,251.56691,0,1,0,0,0,0,0,0,1,0
361,361,1.16708,383.01794,1.4525584,222.3675,0,1,0,0,0,0,0,0,1,0
362,362,1.1671,383.0236,-1.446038,211.8128,0,1,0,0,0,0,0,0,1,0
363,363,1.16712,382.9148,1.4179064,241.61537,0,1,0,0,0,0,0,0,1,0
364,364,1.1671399999999998,384.3587,-1.1524154,272.04617,0,1,0,0,0,0,0,0,1,0
365,365,1.16716,385.04337,-0.42273787,216.18909,0,1,0,0,0,0,0,0,1,0
366,366,1.16718,383.43378,-0.3380671,208.26924,0,1,0,0,0,0,0,0,1,0
367,367,1.1672,384.63278,-1.3083805,254.47653,0,1,0,0,0,0,0,0,1,0
368,368,1.16722,383.39755,0.57846004,218.07095,0,1,0,0,0,0,0,0,1,0
369,369,1.16724,381.63443,-0.07197396,258.71716,0,1,0,0,0,0,0,0,1,0
370,370,1.16726,382.37857,-1.5984181,270.757,0,1,0,0,0,0,0,0,1,0
371,371,1.16728,379.7851,-0.49054998,225.66829,0,1,0,0,0,0,0,0,1,0
372,372,1.1673,381.66428,-0.25653866,239.81326,0,1,0,0,0,0,0,0,1,0
373,373,1.16732,382.11136,1.5162834,209.91153,0,1,0,0,0,0,0,0,1,0
374,374,1.16734,382.71155,-0.14145489,234.76614,0,1,0,0,0,0,0,0,1,0
375,375,1.16736,383.01242,-0.61748785,241.03284,0,1,0,0,0,0,0,0,1,0
376,376,1.16738,381.0427,-1.5631213,259.17532,0,1,0,0,0,0,0,0,1,0
377,377,1.1674,382.83502,0.22504699,219.18098,0,1,0,0,0,0,0,0,1,0
378,378,1.16742,380.82352,0.15056677,271.58392,0,1,0,0,0,0,0,0,1,0
379,379,1.16744,381.22845,0.44085747,243.1476,0,1,0,0,0,0,0,0,1,0
380,380,1.16746,380.8331,0.35149285,244.91606,0,1,0,0,0,0,0,0,1,0
381,381,1.16748,381.1579,-0.9565667,209.5874,0,1,0,0,0,0,0,0,1,0
382,382,1.1675,381.16107,0.41330123,198.20221,0,1,0,0,0,0,0,0,1,0
383,383,1.16752,379.20563,0.24531181,187.3916,0,1,0,0,0,0,0,0,1,0
384,384,1.16754,380.20828,-0.9597052,240.87645,0,1,0,0,0,0,0,0,1,0
385,385,1.16756,381.39273,1.2289112,190.8714,0,1,0,0,0,0,0,0,1,0
386,386,1.1675799999999998,379.92554,-0.13569623,234.44768,0,1,0,0,0,0,0,0,1,0
387,387,1.1676,380.49945,-1.2430457,219.96043,0,1,0,0,0,0,0,0,1,0
388,388,1.16762,380.92725,-1.0063558,226.37892,0,1,0,0,0,0,0,0,1,0
389,389,1.16764,380.24133,2.1524763,236.7441,0,1,0,0,0,0,0,0,1,0
390,390,1.16766,380.84592,1.4817113,197.92934,0,1,0,0,0,0,0,0,1,0
391,391,1.16768,378.14532,0.3147924,175.62265,0,1,0,0,0,0,0,0,1,0
392,392,1.1677,378.72308,-0.2771821,231.49414,0,1,0,0,0,0,0,0,1,0
393,393,1.16772,378.82278,-2.5760486,199.09041,0,1,0,0,0,0,0,0,1,0
394,394,1.16774,379.50455,1.133618,208.15005,0,1,0,0,0,0,0,0,1,0
395,395,1.16776,378.5422,0.14315423,229.15991,0,1,0,0,0,0,0,0,1,0
396,396,1.16778,379.35077,0.16815314,232.59991,0,1,0,0,0,0,0,0,1,0
397,397,1.1678,379.61435,1.8839395,155.97375,0,1,0,0,0,0,0,0,1,0
398,398,1.16782,377.3886,0.97236407,267.59406,0,1,0,0,0,0,0,0,1,0
399,399,1.16784,379.53543,-0.7350192,183.65663,0,1,0,0,0,0,0,0,1,0
400,400,1.16786,378.92438,-2.3756287,209.9067,0,1,0,0,0,0,0,0,1,0
401,401,1.1678695421881071,380.44327,0.68822837,187.87218,0,1,0,0,0,0,0,0,1,0
