Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.19244,383.4952,-1.7992079,-197.06448,0,0,1,0,0,0,0,0,1,0
304,304,1.19246,383.66312,-1.0783561,-190.11777,0,0,1,0,0,0,0,0,1,0
305,305,1.19248,383.66586,-0.37226737,-255.8567,0,0,1,0,0,0,0,0,1,0
306,306,1.1925,382.08444,0.5259022,-208.75087,0,0,1,0,0,0,0,0,1,0
307,307,1.19252,381.25613,-0.65556455,-249.6952,0,0,1,0,0,0,0,0,1,0
308,308,1.19254,381.9871,-0.19290313,-210.62212,0,0,1,0,0,0,0,0,1,0
309,309,1.1925599999999998,380.91956,-2.1097033,-194.93,0,0,1,0,0,0,0,0,1,0
310,310,1.19258,383.51675,-0.5693006,-224.53232,0,0,1,0,0,0,0,0,1,0
311,311,1.1926,382.12082,-0.25838426,-238.19933,0,0,1,0,0,0,0,0,1,0
312,312,1.19262,380.7512,-0.31252384,-220.0918,0,0,1,0,0,0,0,0,1,0
313,313,1.19264,380.41742,-0.39952496,-260.07394,0,0,1,0,0,0,0,0,1,0
314,314,1.19266,381.79684,1.8911444,-179.42155,0,0,1,0,0,0,0,0,1,0
315,315,1.19268,380.62695,0.57054627,-245.93768,0,0,1,0,0,0,0,0,1,0
316,316,1.1927,380.25217,0.44955492,-220.93785,0,0,1,0,0,0,0,0,1,0
317,317,1.19272,381.09375,-0.39797872,-262.70792,0,0,1,0,0,0,0,0,1,0
318,318,1.19274,380.65295,1.5762956,-194.4338,0,0,1,0,0,0,0,0,1,0
319,319,1.19276,380.98956,0.13481367,-133.06232,0,0,1,0,0,0,0,0,1,0
320,320,1.19278,380.17078,-0.20674556,-279.8138,0,0,1,0,0,0,0,0,1,0
321,321,1.1928,378.64334,-1.2588389,-235.61754,0,0,1,0,0,0,0,0,1,0
322,322,1.19282,380.0698,-2.8351798,-229.30272,0,0,1,0,0,0,0,0,1,0
323,323,1.19284,381.60114,-2.2919066,-217.36778,0,0,1,0,0,0,0,0,1,0
324,324,1.19286,378.80557,-2.6159225,-269.5079,0,0,1,0,0,0,0,0,1,0
325,325,1.19288,378.4046,-0.83505934,-241.35916,0,0,1,0,0,0,0,0,1,0
326,326,1.1928999999999998,379.36874,-1.7036662,-238.60573,0,0,1,0,0,0,0,0,1,0
327,327,1.19292,377.7992,-0.44489092,-262.00406,0,0,1,0,0,0,0,0,1,0
328,328,1.19294,378.96088,1.0083958,-273.42148,0,0,1,0,0,0,0,0,1,0
329,329,1.19296,380.19836,0.048301272,-257.70493,0,0,1,0,0,0,0,0,1,0
330,330,1.19298,379.41794,-0.32589906,-229.25179,0,0,1,0,0,0,0,0,1,0
331,331,1.1929999999999998,379.7671,0.50891566,-288.98584,0,0,1,0,0,0,0,0,1,0
332,332,1.19302,378.9591,-0.30814454,-255.45886,0,0,1,0,0,0,0,0,1,0
333,333,1.19304,378.5802,0.45389736,-271.87897,0,0,1,0,0,0,0,0,1,0
334,334,1.19306,376.7754,0.38995543,-289.74396,0,0,1,0,0,0,0,0,1,0
335,335,1.19308,378.0427,0.43705678,-248.26056,0,0,1,0,0,0,0,0,1,0
336,336,1.1931,377.18405,1.68089,-245.21036,0,0,1,0,0,0,0,0,1,0
337,337,1.19312,379.03226,-0.7238929,-264.2341,0,0,1,0,0,0,0,0,1,0
338,338,1.19314,377.27484,1.1120427,-285.86255,0,0,1,0,0,0,0,0,1,0
339,339,1.19316,375.34412,-0.30999696,-249.1197,0,0,1,0,0,0,0,0,1,0
340,340,1.19318,376.24283,0.40795752,-275.13217,0,0,1,0,0,0,0,0,1,0
341,341,1.1932,378.29474,-0.9154904,-271.86862,0,0,1,0,0,0,0,0,1,0
342,342,1.19322,375.36032,1.177962,-232.32343,0,0,1,0,0,0,0,0,1,0
343,343,1.19324,378.76233,-1.744242,-257.007,0,0,1,0,0,0,0,0,1,0
344,344,1.19326,376.8004,-1.7998939,-256.99185,0,0,1,0,0,0,0,0,1,0
345,345,1.19328,378.06464,-0.6579528,-294.6818,0,0,1,0,0,0,0,0,1,0
346,346,1.1933,377.85806,0.16543968,-276.7559,0,0,1,0,0,0,0,0,1,0
347,347,1.19332,375.32336,0.94913197,-322.68936,0,0,1,0,0,0,0,0,1,0
348,348,1.1933399999999998,377.31964,0.46210942,-276.7667,0,0,1,0,0,0,0,0,1,0
349,349,1.19336,375.37064,-0.52364826,-235.93668,0,0,1,0,0,0,0,0,1,0
350,350,1.19338,374.52896,-0.3505508,-292.32956,0,0,1,0,0,0,0,0,1,0
351,351,1.1934,375.49554,-0.8488783,-302.29745,0,0,1,0,0,0,0,0,1,0
352,352,1.19342,376.18015,0.36893347,-281.06998,0,0,1,0,0,0,0,0,1,0
353,353,1.19344,374.616,-0.3887524,-314.42993,0,0,1,0,0,0,0,0,1,0
354,354,1.19346,375.4485,0.18843144,-268.0052,0,0,1,0,0,0,0,0,1,0
355,355,1.19348,373.607,2.258168,-262.09875,0,0,1,0,0,0,0,0,1,0
356,356,1.1935,375.45828,-0.8105085,-294.90955,0,0,1,0,0,0,0,0,1,0
357,357,1.19352,373.7698,0.51209265,-331.9816,0,0,1,0,0,0,0,0,1,0
358,358,1.19354,374.53888,0.70743716,-289.52216,0,0,1,0,0,0,0,0,1,0
359,359,1.19356,375.15857,-0.3350936,-279.04895,0,0,1,0,0,0,0,0,1,0
360,360,1.19358,373.99902,-1.6076813,-253.30528,0,0,1,0,0,0,0,0,1,0
361,361,1.1936,375.56564,-2.31618,-271.05478,0,0,1,0,0,0,0,0,1,0
362,362,1.19362,374.31076,-1.6136949,-272.1622,0,0,1,0,0,0,0,0,1,0
363,363,1.19364,375.26456,-0.12145483,-286.53906,0,0,1,0,0,0,0,0,1,0
364,364,1.19366,374.45795,-1.5986584,-299.0155,0,0,1,0,0,0,0,0,1,0
365,365,1.19368,373.0454,-0.69673157,-269.06268,0,0,1,0,0,0,0,0,1,0
366,366,1.1937,373.39355,1.2698542,-308.79727,0,0,1,0,0,0,0,0,1,0
367,367,1.19372,373.9542,-0.047633346,-288.9278,0,0,1,0,0,0,0,0,1,0
368,368,1.19374,375.58862,1.525222,-280.29092,0,0,1,0,0,0,0,0,1,0
369,369,1.19376,373.78552,-1.2305909,-291.08487,0,0,1,0,0,0,0,0,1,0
370,370,1.1937799999999998,374.091,1.2093995,-263.0469,0,0,1,0,0,0,0,0,1,0
371,371,1.1938,374.34415,-0.63976157,-303.76706,0,0,1,0,0,0,0,0,1,0
372,372,1.19382,373.7058,3.0805588,-253.4446,0,0,1,0,0,0,0,0,1,0
373,373,1.19384,372.90607,2.4133556,-288.37183,0,0,1,0,0,0,0,0,1,0
374,374,1.19386,371.68372,0.15953779,-270.9049,0,0,1,0,0,0,0,0,1,0
375,375,1.19388,372.4646,-1.4479669,-257.88843,0,0,1,0,0,0,0,0,1,0
376,376,1.1939,370.7455,0.4654173,-288.61783,0,0,1,0,0,0,0,0,1,0
377,377,1.19392,374.1842,0.32623178,-297.16168,0,0,1,0,0,0,0,0,1,0
378,378,1.19394,372.30548,0.07729352,-295.22232,0,0,1,0,0,0,0,0,1,0
379,379,1.19396,373.06183,-0.7261265,-333.52682,0,0,1,0,0,0,0,0,1,0
380,380,1.19398,371.53177,0.9445834,-295.72836,0,0,1,0,0,0,0,0,1,0
381,381,1.194,372.71033,-1.0418799,-314.50323,0,0,1,0,0,0,0,0,1,0
382,382,1.19402,370.13614,-1.0391529,-309.82748,0,0,1,0,0,0,0,0,1,0
383,383,1.19404,370.91287,1.6612748,-265.38593,0,0,1,0,0,0,0,0,1,0
384,384,1.19406,370.2009,-1.7322668,-292.31494,0,0,1,0,0,0,0,0,1,0
385,385,1.19408,370.26456,2.2518866,-328.0243,0,0,1,0,0,0,0,0,1,0
386,386,1.1941,370.01553,0.43323272,-344.47046,0,0,1,0,0,0,0,0,1,0
387,387,1.1941199999999998,372.0347,-1.605094,-288.62292,0,0,1,0,0,0,0,0,1,0
388,388,1.19414,371.47852,-0.04900524,-293.84634,0,0,1,0,0,0,0,0,1,0
389,389,1.19416,371.02878,0.2126682,-340.40268,0,0,1,0,0,0,0,0,1,0
390,390,1.19418,370.93576,-0.76702505,-316.38516,0,0,1,0,0,0,0,0,1,0
391,391,1.1942,368.9314,0.2541123,-332.8724,0,0,1,0,0,0,0,0,1,0
392,392,1.1942199999999998,371.20084,-0.12634747,-317.9163,0,0,1,0,0,0,0,0,1,0
393,393,1.19424,368.77557,-0.40602696,-320.16672,0,0,1,0,0,0,0,0,1,0
394,394,1.19426,368.88132,-1.4474912,-261.19055,0,0,1,0,0,0,0,0,1,0
395,395,1.19428,369.1791,-0.42228082,-311.61026,0,0,1,0,0,0,0,0,1,0
396,396,1.1943,371.31485,-0.04961233,-319.2905,0,0,1,0,0,0,0,0,1,0
397,397,1.19432,368.2438,-1.5312308,-314.01556,0,0,1,0,0,0,0,0,1,0
398,398,1.19434,369.77475,-0.09069494,-298.2488,0,0,1,0,0,0,0,0,1,0
399,399,1.19436,369.36813,-0.8181327,-305.61737,0,0,1,0,0,0,0,0,1,0
400,400,1.19438,367.04593,-0.97706825,-265.0467,0,0,1,0,0,0,0,0,1,0
401,401,1.1943967921577692,368.173,2.0818498,-315.33914,0,0,1,0,0,0,0,0,1,0
