Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18624,407.4603,14.36937,254.06125,0,0,0,0,0,0,0,0,0,0
311,311,1.18626,408.02435,10.3468075,273.3588,0,0,0,0,0,0,0,0,0,0
312,312,1.18628,406.5131,12.562196,283.96744,0,0,0,0,0,0,0,0,0,0
313,313,1.1863,405.79504,11.793064,264.9828,0,0,0,0,0,0,0,0,0,0
314,314,1.18632,408.408,8.899105,294.12228,0,0,0,0,0,0,0,0,0,0
315,315,1.18634,408.56024,11.920834,225.3553,0,0,0,0,0,0,0,0,0,0
316,316,1.18636,408.9217,12.392351,336.73584,0,0,0,0,0,0,0,0,0,0
317,317,1.18638,409.04147,12.711453,270.2808,0,0,0,0,0,0,0,0,0,0
318,318,1.1864,409.7434,10.692229,276.4142,0,0,0,0,0,0,0,0,0,0
319,319,1.18642,409.4119,10.97588,268.35684,0,0,0,0,0,0,0,0,0,0
320,320,1.18644,408.06982,11.350493,223.5538,0,0,0,0,0,0,0,0,0,0
321,321,1.1864599999999998,409.27606,10.269198,344.56424,0,0,0,0,0,0,0,0,0,0
322,322,1.18648,408.30145,10.598814,295.68332,0,0,0,0,0,0,0,0,0,0
323,323,1.1865,410.47086,9.950573,265.6206,0,0,0,0,0,0,0,0,0,0
324,324,1.18652,410.57736,11.083105,230.59003,0,0,0,0,0,0,0,0,0,0
325,325,1.18654,412.2663,13.446946,280.793,0,0,0,0,0,0,0,0,0,0
326,326,1.1865599999999998,410.20688,11.790298,329.32794,0,0,0,0,0,0,0,0,0,0
327,327,1.18658,409.16864,11.427882,289.52692,0,0,0,0,0,0,0,0,0,0
328,328,1.1866,410.13345,12.059718,270.50146,0,0,0,0,0,0,0,0,0,0
329,329,1.18662,409.52457,10.362213,269.6141,0,0,0,0,0,0,0,0,0,0
330,330,1.18664,411.656,10.676071,324.0403,0,0,0,0,0,0,0,0,0,0
331,331,1.18666,411.3034,9.913555,267.95352,0,0,0,0,0,0,0,0,0,0
332,332,1.18668,411.24393,10.661181,245.36534,0,0,0,0,0,0,0,0,0,0
333,333,1.1867,409.72095,11.674689,260.2966,0,0,0,0,0,0,0,0,0,0
334,334,1.18672,411.0208,10.445642,257.47757,0,0,0,0,0,0,0,0,0,0
335,335,1.18674,410.60028,10.105371,269.1901,0,0,0,0,0,0,0,0,0,0
336,336,1.18676,410.96667,9.620713,231.27151,0,0,0,0,0,0,0,0,0,0
337,337,1.18678,411.60056,10.837674,289.6665,0,0,0,0,0,0,0,0,0,0
338,338,1.1868,411.95984,11.49134,215.95453,0,0,0,0,0,0,0,0,0,0
339,339,1.18682,411.87354,9.536508,267.2473,0,0,0,0,0,0,0,0,0,0
340,340,1.18684,410.44363,10.596428,228.53381,0,0,0,0,0,0,0,0,0,0
341,341,1.18686,412.19116,10.618784,289.20486,0,0,0,0,0,0,0,0,0,0
342,342,1.18688,412.3046,12.156378,221.70232,0,0,0,0,0,0,0,0,0,0
343,343,1.1868999999999998,412.17084,11.680017,282.87524,0,0,0,0,0,0,0,0,0,0
344,344,1.18692,411.00073,10.496877,228.11172,0,0,0,0,0,0,0,0,0,0
345,345,1.18694,412.20676,11.653492,249.48251,0,0,0,0,0,0,0,0,0,0
346,346,1.18696,410.52557,10.296674,232.16147,0,0,0,0,0,0,0,0,0,0
347,347,1.18698,414.26248,11.1697445,224.37093,0,0,0,0,0,0,0,0,0,0
348,348,1.187,410.41934,8.7596035,232.93832,0,0,0,0,0,0,0,0,0,0
349,349,1.18702,412.64273,10.213355,235.60963,0,0,0,0,0,0,0,0,0,0
350,350,1.18704,412.08618,11.012421,259.3892,0,0,0,0,0,0,0,0,0,0
351,351,1.18706,411.4451,9.543159,268.83478,0,0,0,0,0,0,0,0,0,0
352,352,1.18708,412.69,10.11113,266.23654,0,0,0,0,0,0,0,0,0,0
353,353,1.1871,411.15482,10.336514,249.0493,0,0,0,0,0,0,0,0,0,0
354,354,1.18712,411.64365,11.88045,210.9322,0,0,0,0,0,0,0,0,0,0
355,355,1.18714,410.903,7.37443,243.89581,0,0,0,0,0,0,0,0,0,0
356,356,1.18716,410.31238,9.697312,237.18153,0,0,0,0,0,0,0,0,0,0
357,357,1.18718,410.21576,10.010436,257.20123,0,0,0,0,0,0,0,0,0,0
358,358,1.1872,410.91547,10.612473,236.94101,0,0,0,0,0,0,0,0,0,0
359,359,1.18722,411.15646,9.270538,207.80138,0,0,0,0,0,0,0,0,0,0
360,360,1.18724,411.37494,10.416674,269.98715,0,0,0,0,0,0,0,0,0,0
361,361,1.18726,412.8176,8.6936,250.6083,0,0,0,0,0,0,0,0,0,0
362,362,1.18728,411.969,7.434004,210.00717,0,0,0,0,0,0,0,0,0,0
363,363,1.1873,412.2754,9.151254,263.42462,0,0,0,0,0,0,0,0,0,0
364,364,1.18732,413.61993,8.691185,214.53282,0,0,0,0,0,0,0,0,0,0
365,365,1.1873399999999998,413.3661,8.852386,200.2971,0,0,0,0,0,0,0,0,0,0
366,366,1.18736,411.7047,9.2630415,176.69392,0,0,0,0,0,0,0,0,0,0
367,367,1.18738,412.2488,7.4427023,216.67885,0,0,0,0,0,0,0,0,0,0
368,368,1.1874,412.76416,9.49903,229.71146,0,0,0,0,0,0,0,0,0,0
369,369,1.18742,411.77844,9.853691,229.12193,0,0,0,0,0,0,0,0,0,0
370,370,1.18744,410.35623,10.871486,208.04019,0,0,0,0,0,0,0,0,0,0
371,371,1.18746,410.51703,9.574531,185.12312,0,0,0,0,0,0,0,0,0,0
372,372,1.18748,412.02072,8.331323,229.80786,0,0,0,0,0,0,0,0,0,0
373,373,1.1875,410.86392,9.197113,254.56827,0,0,0,0,0,0,0,0,0,0
374,374,1.18752,414.12137,9.077386,218.61057,0,0,0,0,0,0,0,0,0,0
375,375,1.18754,411.53473,11.250242,192.87064,0,0,0,0,0,0,0,0,0,0
376,376,1.18756,412.006,8.524088,197.15872,0,0,0,0,0,0,0,0,0,0
377,377,1.18758,412.50534,7.163802,172.13162,0,0,0,0,0,0,0,0,0,0
378,378,1.1876,411.822,7.231844,197.61661,0,0,0,0,0,0,0,0,0,0
379,379,1.18762,411.84442,9.953182,246.00494,0,0,0,0,0,0,0,0,0,0
380,380,1.18764,411.2362,10.007017,184.62202,0,0,0,0,0,0,0,0,0,0
381,381,1.18766,413.09143,10.24903,178.1071,0,0,0,0,0,0,0,0,0,0
382,382,1.1876799999999998,412.29675,6.3688164,169.3166,0,0,0,0,0,0,0,0,0,0
383,383,1.1877,411.5326,6.957854,177.84099,0,0,0,0,0,0,0,0,0,0
384,384,1.18772,413.174,7.729924,190.02733,0,0,0,0,0,0,0,0,0,0
385,385,1.18774,411.5648,9.413192,223.36859,0,0,0,0,0,0,0,0,0,0
386,386,1.18776,412.09955,9.454859,178.52704,0,0,0,0,0,0,0,0,0,0
387,387,1.1877799999999998,411.19595,6.8527584,188.88026,0,0,0,0,0,0,0,0,0,0
388,388,1.1878,411.69614,8.37284,216.76105,0,0,0,0,0,0,0,0,0,0
389,389,1.18782,411.58713,8.465799,204.85774,0,0,0,0,0,0,0,0,0,0
390,390,1.18784,409.71094,7.2776847,204.72577,0,0,0,0,0,0,0,0,0,0
391,391,1.18786,412.65457,8.4841,216.68384,0,0,0,0,0,0,0,0,0,0
392,392,1.18788,412.57803,9.152824,192.05856,0,0,0,0,0,0,0,0,0,0
393,393,1.1879,410.65286,7.7217407,203.64098,0,0,0,0,0,0,0,0,0,0
394,394,1.18792,410.43494,7.7872405,205.59619,0,0,0,0,0,0,0,0,0,0
395,395,1.18794,409.7738,7.396742,178.79099,0,0,0,0,0,0,0,0,0,0
396,396,1.18796,412.47885,7.1720653,210.24454,0,0,0,0,0,0,0,0,0,0
397,397,1.18798,410.28842,9.728727,152.57616,0,0,0,0,0,0,0,0,0,0
398,398,1.188,410.54013,5.8145223,228.25412,0,0,0,0,0,0,0,0,0,0
399,399,1.18802,411.10828,7.3865676,144.50545,0,0,0,0,0,0,0,0,0,0
400,400,1.18804,409.89246,8.572041,228.52852,0,0,0,0,0,0,0,0,0,0
401,401,1.1880570457581483,407.90826,6.1991763,142.23032,0,0,0,0,0,0,0,0,0,0
