Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14794,409.7558,9.295059,202.91727,0,0,0,0,0,0,0,0,0,0
312,312,1.14796,411.9091,8.167733,186.4085,0,0,0,0,0,0,0,0,0,0
313,313,1.14798,409.52676,7.7059956,142.65901,0,0,0,0,0,0,0,0,0,0
314,314,1.148,411.93146,6.7690434,163.83195,0,0,0,0,0,0,0,0,0,0
315,315,1.14802,410.06915,9.345517,181.09132,0,0,0,0,0,0,0,0,0,0
316,316,1.14804,409.79877,9.383284,196.86543,0,0,0,0,0,0,0,0,0,0
317,317,1.14806,409.70367,9.0148325,215.51373,0,0,0,0,0,0,0,0,0,0
318,318,1.14808,411.58575,7.885151,200.6495,0,0,0,0,0,0,0,0,0,0
319,319,1.1481,412.4118,8.936651,142.66002,0,0,0,0,0,0,0,0,0,0
320,320,1.14812,410.09055,7.7341475,192.39453,0,0,0,0,0,0,0,0,0,0
321,321,1.14814,410.39136,5.2609286,154.58058,0,0,0,0,0,0,0,0,0,0
322,322,1.1481599999999998,409.5719,7.574495,130.67273,0,0,0,0,0,0,0,0,0,0
323,323,1.14818,411.50925,7.5443044,188.74078,0,0,0,0,0,0,0,0,0,0
324,324,1.1482,410.57184,6.4173226,183.65092,0,0,0,0,0,0,0,0,0,0
325,325,1.14822,410.218,5.365372,129.79205,0,0,0,0,0,0,0,0,0,0
326,326,1.14824,410.61304,6.979641,96.29855,0,0,0,0,0,0,0,0,0,0
327,327,1.14826,411.90048,4.957064,189.59418,0,0,0,0,0,0,0,0,0,0
328,328,1.14828,409.8479,6.57369,138.58801,0,0,0,0,0,0,0,0,0,0
329,329,1.1483,407.93732,3.5427678,138.18903,0,0,0,0,0,0,0,0,0,0
330,330,1.14832,409.60638,6.3028765,173.40031,0,0,0,0,0,0,0,0,0,0
331,331,1.14834,409.4174,6.5008607,160.86453,0,0,0,0,0,0,0,0,0,0
332,332,1.14836,411.62906,4.5887265,143.79993,0,0,0,0,0,0,0,0,0,0
333,333,1.14838,410.6767,6.5706673,167.50487,0,0,0,0,0,0,0,0,0,0
334,334,1.1484,407.33292,6.5532904,166.15901,0,0,0,0,0,0,0,0,0,0
335,335,1.14842,407.75143,7.133475,150.18011,0,0,0,0,0,0,0,0,0,0
336,336,1.14844,410.9203,5.6089616,123.82103,0,0,0,0,0,0,0,0,0,0
337,337,1.14846,409.34726,7.1080084,174.835,0,0,0,0,0,0,0,0,0,0
338,338,1.14848,408.918,6.388254,139.58748,0,0,0,0,0,0,0,0,0,0
339,339,1.1485,408.80417,4.057452,126.5334,0,0,0,0,0,0,0,0,0,0
340,340,1.14852,409.35037,6.929878,127.34522,0,0,0,0,0,0,0,0,0,0
341,341,1.14854,408.87183,7.3537984,199.26906,0,0,0,0,0,0,0,0,0,0
342,342,1.14856,409.08267,3.9219363,147.65901,0,0,0,0,0,0,0,0,0,0
343,343,1.14858,411.2293,6.2017393,141.16153,0,0,0,0,0,0,0,0,0,0
344,344,1.1485999999999998,410.48816,6.9441233,120.07439,0,0,0,0,0,0,0,0,0,0
345,345,1.14862,410.7587,5.2889657,131.97855,0,0,0,0,0,0,0,0,0,0
346,346,1.14864,407.50818,7.2043433,42.417877,0,0,0,0,0,0,0,0,0,0
347,347,1.14866,408.49258,4.494187,149.61127,0,0,0,0,0,0,0,0,0,0
348,348,1.14868,407.36942,5.857892,168.67035,0,0,0,0,0,0,0,0,0,0
349,349,1.1487,409.01843,5.0842104,141.66927,0,0,0,0,0,0,0,0,0,0
350,350,1.14872,407.45822,5.0894737,175.86794,0,0,0,0,0,0,0,0,0,0
351,351,1.14874,404.96982,3.2458966,137.76923,0,0,0,0,0,0,0,0,0,0
352,352,1.14876,408.62527,2.8182654,96.74667,0,0,0,0,0,0,0,0,0,0
353,353,1.14878,407.27234,4.4262877,82.59785,0,0,0,0,0,0,0,0,0,0
354,354,1.1488,407.28506,4.221694,117.864746,0,0,0,0,0,0,0,0,0,0
355,355,1.14882,406.73868,3.8878949,111.643234,0,0,0,0,0,0,0,0,0,0
356,356,1.14884,406.5804,5.978841,161.13965,0,0,0,0,0,0,0,0,0,0
357,357,1.14886,407.01758,2.3036833,103.685974,0,0,0,0,0,0,0,0,0,0
358,358,1.14888,407.0998,2.6365798,71.38087,0,0,0,0,0,0,0,0,0,0
359,359,1.1489,404.9229,2.5836844,147.56537,0,0,0,0,0,0,0,0,0,0
360,360,1.14892,408.0179,3.0576262,94.691246,0,0,0,0,0,0,0,0,0,0
361,361,1.14894,406.8481,3.0395665,71.99192,0,0,0,0,0,0,0,0,0,0
362,362,1.14896,405.54776,3.0901237,101.48375,0,0,0,0,0,0,0,0,0,0
363,363,1.14898,405.83084,2.870967,118.32932,0,0,0,0,0,0,0,0,0,0
364,364,1.149,405.95462,6.1926394,85.19814,0,0,0,0,0,0,0,0,0,0
365,365,1.14902,407.59827,3.4071307,93.688515,0,0,0,0,0,0,0,0,0,0
366,366,1.1490399999999998,404.44843,4.7081814,124.84022,0,0,0,0,0,0,0,0,0,0
367,367,1.14906,405.72903,3.6881535,78.316246,0,0,0,0,0,0,0,0,0,0
368,368,1.14908,406.18054,6.000574,66.757965,0,0,0,0,0,0,0,0,0,0
369,369,1.1491,406.9602,3.217308,98.1955,0,0,0,0,0,0,0,0,0,0
370,370,1.14912,408.02332,4.958811,99.58817,0,0,0,0,0,0,0,0,0,0
371,371,1.14914,405.09637,3.6861696,64.352356,0,0,0,0,0,0,0,0,0,0
372,372,1.14916,404.22098,3.9991646,96.07788,0,0,0,0,0,0,0,0,0,0
373,373,1.14918,403.76886,3.1093783,43.35841,0,0,0,0,0,0,0,0,0,0
374,374,1.1492,407.26562,2.1752138,92.496185,0,0,0,0,0,0,0,0,0,0
375,375,1.14922,405.01596,2.7989252,81.53354,0,0,0,0,0,0,0,0,0,0
376,376,1.14924,404.99707,3.120558,100.82911,0,0,0,0,0,0,0,0,0,0
377,377,1.14926,405.32092,0.8725338,83.34804,0,0,0,0,0,0,0,0,0,0
378,378,1.14928,404.1595,4.092993,43.24727,0,0,0,0,0,0,0,0,0,0
379,379,1.1493,404.77963,2.1310344,91.74376,0,0,0,0,0,0,0,0,0,0
380,380,1.14932,402.8764,4.779456,35.942177,0,0,0,0,0,0,0,0,0,0
381,381,1.14934,404.4738,3.3870974,96.50058,0,0,0,0,0,0,0,0,0,0
382,382,1.14936,405.64264,0.22051549,55.71979,0,0,0,0,0,0,0,0,0,0
383,383,1.1493799999999998,402.8615,2.7021036,48.311924,0,0,0,0,0,0,0,0,0,0
384,384,1.1494,401.9415,2.8350794,36.116714,0,0,0,0,0,0,0,0,0,0
385,385,1.14942,404.12488,0.96936667,46.179604,0,0,0,0,0,0,0,0,0,0
386,386,1.14944,403.62936,1.7032511,41.180775,0,0,0,0,0,0,0,0,0,0
387,387,1.14946,404.2789,3.2818942,111.27737,0,0,0,0,0,0,0,0,0,0
388,388,1.14948,403.3991,4.340821,64.93514,0,0,0,0,0,0,0,0,0,0
389,389,1.1495,403.47073,2.9201164,36.42497,0,0,0,0,0,0,0,0,0,0
390,390,1.14952,403.15683,0.6609894,72.61529,0,0,0,0,0,0,0,0,0,0
391,391,1.14954,403.48657,2.825457,-24.758438,0,0,0,0,0,0,0,0,0,0
392,392,1.14956,401.54623,1.4570732,24.43998,0,0,0,0,0,0,0,0,0,0
393,393,1.14958,402.1051,2.4630718,38.26863,0,0,0,0,0,0,0,0,0,0
394,394,1.1496,402.79025,2.1489737,18.20415,0,0,0,0,0,0,0,0,0,0
395,395,1.14962,401.52942,-0.6827313,70.63129,0,0,0,0,0,0,0,0,0,0
396,396,1.14964,403.49884,1.9442061,25.262825,0,0,0,0,0,0,0,0,0,0
397,397,1.14966,402.40442,0.011073351,38.54012,0,0,0,0,0,0,0,0,0,0
398,398,1.14968,402.87265,-0.46070504,2.64361,0,0,0,0,0,0,0,0,0,0
399,399,1.1497,400.08267,1.8133923,21.652565,0,0,0,0,0,0,0,0,0,0
400,400,1.14972,401.60703,1.2220026,77.204025,0,0,0,0,0,0,0,0,0,0
401,401,1.1497297786697769,402.60455,0.8941124,-5.4333763,0,0,0,0,0,0,0,0,0,0
