Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19464,387.17166,-6.022308,-286.24203,0,1,0,0,0,0,0,0,1,0
299,299,1.19466,385.68906,-19.220972,-225.26474,0,1,0,0,0,0,0,0,1,0
300,300,1.19468,384.49106,-12.442882,-294.39612,0,1,0,0,0,0,0,0,1,0
301,301,1.1947,383.33887,1.2685394,-375.27094,0,1,0,0,0,0,0,0,1,0
302,302,1.19472,382.52634,-10.991533,-289.26035,0,1,0,0,0,0,0,0,1,0
303,303,1.19474,384.209,-5.3534904,-311.34045,0,1,0,0,0,0,0,0,1,0
304,304,1.19476,384.281,-12.881485,-398.53192,0,1,0,0,0,0,0,0,1,0
305,305,1.19478,384.2358,-8.6210785,-342.03345,0,1,0,0,0,0,0,0,1,0
306,306,1.1948,382.47147,-16.332764,-316.85202,0,1,0,0,0,0,0,0,1,0
307,307,1.19482,382.49463,-9.950403,-348.53873,0,1,0,0,0,0,0,0,1,0
308,308,1.19484,383.32437,-1.8953664,-324.98367,0,1,0,0,0,0,0,0,1,0
309,309,1.19486,383.9892,-12.460957,-331.3334,0,1,0,0,0,0,0,0,1,0
310,310,1.19488,380.41232,-4.152541,-315.49564,0,1,0,0,0,0,0,0,1,0
311,311,1.1949,383.0831,-16.134478,-276.79248,0,1,0,0,0,0,0,0,1,0
312,312,1.19492,381.2636,-6.784012,-298.5682,0,1,0,0,0,0,0,0,1,0
313,313,1.19494,383.0623,-15.775834,-289.46692,0,1,0,0,0,0,0,0,1,0
314,314,1.19496,381.6778,-12.259594,-260.46683,0,1,0,0,0,0,0,0,1,0
315,315,1.19498,381.52246,-3.1094365,-403.5152,0,1,0,0,0,0,0,0,1,0
316,316,1.1949999999999998,380.3872,-12.834042,-393.31213,0,1,0,0,0,0,0,0,1,0
317,317,1.19502,380.4665,-3.3837972,-336.31873,0,1,0,0,0,0,0,0,1,0
318,318,1.19504,384.0756,-16.380707,-265.1237,0,1,0,0,0,0,0,0,1,0
319,319,1.19506,381.68506,-8.708929,-358.56,0,1,0,0,0,0,0,0,1,0
320,320,1.19508,380.40485,-14.563007,-251.86327,0,1,0,0,0,0,0,0,1,0
321,321,1.1951,382.53745,-11.918474,-293.15384,0,1,0,0,0,0,0,0,1,0
322,322,1.19512,383.52365,0.09318501,-336.9206,0,1,0,0,0,0,0,0,1,0
323,323,1.19514,381.5319,-8.849464,-371.40393,0,1,0,0,0,0,0,0,1,0
324,324,1.19516,380.2617,-8.32842,-340.7617,0,1,0,0,0,0,0,0,1,0
325,325,1.19518,380.35657,-15.622971,-318.55435,0,1,0,0,0,0,0,0,1,0
326,326,1.1952,382.23486,-5.8829613,-280.83865,0,1,0,0,0,0,0,0,1,0
327,327,1.19522,381.70523,-19.834877,-324.75385,0,1,0,0,0,0,0,0,1,0
328,328,1.19524,379.8305,-10.535701,-328.23407,0,1,0,0,0,0,0,0,1,0
329,329,1.19526,379.5662,-0.5879578,-279.81552,0,1,0,0,0,0,0,0,1,0
330,330,1.19528,379.89194,-10.256446,-258.9302,0,1,0,0,0,0,0,0,1,0
331,331,1.1953,380.9635,-6.9944983,-309.6381,0,1,0,0,0,0,0,0,1,0
332,332,1.19532,382.27347,-15.131099,-328.08755,0,1,0,0,0,0,0,0,1,0
333,333,1.1953399999999998,378.92435,-7.7998147,-359.32166,0,1,0,0,0,0,0,0,1,0
334,334,1.19536,380.6531,-19.797007,-251.23572,0,1,0,0,0,0,0,0,1,0
335,335,1.19538,379.44608,-6.503669,-257.9107,0,1,0,0,0,0,0,0,1,0
336,336,1.1954,379.53668,-16.009445,-305.30432,0,1,0,0,0,0,0,0,1,0
337,337,1.19542,379.28635,-9.019301,-366.73212,0,1,0,0,0,0,0,0,1,0
338,338,1.1954399999999998,379.4069,0.2719702,-311.72842,0,1,0,0,0,0,0,0,1,0
339,339,1.19546,380.968,-11.330941,-305.7608,0,1,0,0,0,0,0,0,1,0
340,340,1.19548,374.04553,-3.3050559,-337.4219,0,1,0,0,0,0,0,0,1,0
341,341,1.1955,378.99466,-14.107372,-317.69888,0,1,0,0,0,0,0,0,1,0
342,342,1.19552,379.42105,-7.0615234,-381.35522,0,1,0,0,0,0,0,0,1,0
343,343,1.19554,378.2424,-15.141875,-263.73776,0,1,0,0,0,0,0,0,1,0
344,344,1.19556,378.51282,-7.0009775,-298.73248,0,1,0,0,0,0,0,0,1,0
345,345,1.19558,377.34525,-17.3576,-232.6907,0,1,0,0,0,0,0,0,1,0
346,346,1.1956,377.22168,-9.410296,-282.67264,0,1,0,0,0,0,0,0,1,0
347,347,1.19562,379.29727,1.2690549,-311.60086,0,1,0,0,0,0,0,0,1,0
348,348,1.19564,377.2095,-10.849215,-235.25562,0,1,0,0,0,0,0,0,1,0
349,349,1.19566,377.56055,1.6893914,-265.49854,0,1,0,0,0,0,0,0,1,0
350,350,1.19568,377.1879,-9.209078,-299.7957,0,1,0,0,0,0,0,0,1,0
351,351,1.1957,379.1176,-1.3366199,-319.36993,0,1,0,0,0,0,0,0,1,0
352,352,1.19572,375.58844,-15.18605,-296.5857,0,1,0,0,0,0,0,0,1,0
353,353,1.19574,377.7042,-5.599387,-302.06735,0,1,0,0,0,0,0,0,1,0
354,354,1.19576,376.03366,-12.458427,-329.38522,0,1,0,0,0,0,0,0,1,0
355,355,1.1957799999999998,375.24222,-6.6792917,-294.21817,0,1,0,0,0,0,0,0,1,0
356,356,1.1958,376.73007,-19.126581,-358.89548,0,1,0,0,0,0,0,0,1,0
357,357,1.19582,377.54254,-6.1485786,-312.79553,0,1,0,0,0,0,0,0,1,0
358,358,1.19584,376.50662,-14.924126,-345.87897,0,1,0,0,0,0,0,0,1,0
359,359,1.19586,375.4446,-5.116213,-279.78378,0,1,0,0,0,0,0,0,1,0
360,360,1.19588,376.25644,-16.32278,-386.55856,0,1,0,0,0,0,0,0,1,0
361,361,1.1959,377.33618,-4.5111065,-280.7737,0,1,0,0,0,0,0,0,1,0
362,362,1.19592,374.60748,-13.555554,-291.24393,0,1,0,0,0,0,0,0,1,0
363,363,1.19594,375.92966,-11.436237,-298.43918,0,1,0,0,0,0,0,0,1,0
364,364,1.19596,376.138,-2.2474775,-352.1537,0,1,0,0,0,0,0,0,1,0
365,365,1.19598,374.34042,-13.189972,-297.72574,0,1,0,0,0,0,0,0,1,0
366,366,1.196,375.4228,0.4761377,-355.81235,0,1,0,0,0,0,0,0,1,0
367,367,1.19602,375.66864,-10.466545,-286.52997,0,1,0,0,0,0,0,0,1,0
368,368,1.19604,373.81265,-0.18895525,-313.6039,0,1,0,0,0,0,0,0,1,0
369,369,1.19606,372.05185,-12.3953285,-261.39804,0,1,0,0,0,0,0,0,1,0
370,370,1.19608,374.77707,-2.0728042,-320.25006,0,1,0,0,0,0,0,0,1,0
371,371,1.1961,372.75333,-9.415611,-343.2584,0,1,0,0,0,0,0,0,1,0
372,372,1.19612,374.77338,1.4931073,-265.3141,0,1,0,0,0,0,0,0,1,0
373,373,1.19614,371.69403,-9.324165,-242.12787,0,1,0,0,0,0,0,0,1,0
374,374,1.19616,374.576,1.5857124,-304.03662,0,1,0,0,0,0,0,0,1,0
375,375,1.19618,372.1161,-10.354332,-339.13574,0,1,0,0,0,0,0,0,1,0
376,376,1.1962,373.13748,-0.9474704,-264.54144,0,1,0,0,0,0,0,0,1,0
377,377,1.1962199999999998,372.942,-10.296428,-274.03888,0,1,0,0,0,0,0,0,1,0
378,378,1.19624,372.76877,-0.49765268,-295.66058,0,1,0,0,0,0,0,0,1,0
379,379,1.19626,374.34164,-5.24729,-309.1029,0,1,0,0,0,0,0,0,1,0
380,380,1.19628,373.98047,-0.64487725,-232.78442,0,1,0,0,0,0,0,0,1,0
381,381,1.1963,373.7132,-9.919502,-280.01352,0,1,0,0,0,0,0,0,1,0
382,382,1.19632,373.52167,0.003105402,-220.26936,0,1,0,0,0,0,0,0,1,0
383,383,1.19634,371.66684,-12.225185,-183.13507,0,1,0,0,0,0,0,0,1,0
384,384,1.19636,370.7683,-2.978509,-336.33563,0,1,0,0,0,0,0,0,1,0
385,385,1.19638,370.94937,-9.021218,-309.9818,0,1,0,0,0,0,0,0,1,0
386,386,1.1964,370.83026,-1.5768634,-244.13416,0,1,0,0,0,0,0,0,1,0
387,387,1.19642,372.22205,-10.008597,-299.33435,0,1,0,0,0,0,0,0,1,0
388,388,1.19644,371.94724,-0.9220877,-291.31158,0,1,0,0,0,0,0,0,1,0
389,389,1.19646,374.17255,-9.388646,-253.05283,0,1,0,0,0,0,0,0,1,0
390,390,1.19648,374.59155,-1.272181,-319.25934,0,1,0,0,0,0,0,0,1,0
391,391,1.1965,370.49127,-9.931087,-289.85226,0,1,0,0,0,0,0,0,1,0
392,392,1.19652,369.6095,-2.3263073,-210.08636,0,1,0,0,0,0,0,0,1,0
393,393,1.19654,372.11044,-8.26344,-248.55582,0,1,0,0,0,0,0,0,1,0
394,394,1.1965599999999998,370.97687,0.6718272,-243.70126,0,1,0,0,0,0,0,0,1,0
395,395,1.19658,372.10504,-8.309013,-387.27136,0,1,0,0,0,0,0,0,1,0
396,396,1.1966,374.76965,1.3767078,-282.08237,0,1,0,0,0,0,0,0,1,0
397,397,1.19662,366.78305,-10.786644,-254.62727,0,1,0,0,0,0,0,0,1,0
398,398,1.19664,370.8685,-1.0477468,-274.4256,0,1,0,0,0,0,0,0,1,0
399,399,1.1966599999999998,370.76184,-9.608357,-249.91672,0,1,0,0,0,0,0,0,1,0
400,400,1.19668,370.47037,-0.121962816,-290.2617,0,1,0,0,0,0,0,0,1,0
401,401,1.196696455158877,370.5998,-1.6938353,-296.45493,0,1,0,0,0,0,0,0,1,0
