Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.11334,382.10693,-0.15775213,-281.76114,0,1,0,0,0,0,0,0,1,0
302,302,1.11336,381.8355,-9.668509,-272.24716,0,1,0,0,0,0,0,0,1,0
303,303,1.11338,377.87347,-1.0222799,-307.3171,0,1,0,0,0,0,0,0,1,0
304,304,1.1134,379.39124,-9.649178,-254.76697,0,1,0,0,0,0,0,0,1,0
305,305,1.11342,378.8883,-0.8346363,-280.3724,0,1,0,0,0,0,0,0,1,0
306,306,1.11344,379.11966,-6.597005,-240.38152,0,1,0,0,0,0,0,0,1,0
307,307,1.11346,380.53018,0.5548739,-291.67813,0,1,0,0,0,0,0,0,1,0
308,308,1.11348,378.00168,-9.14095,-294.53604,0,1,0,0,0,0,0,0,1,0
309,309,1.1135,377.2028,1.2856033,-315.02628,0,1,0,0,0,0,0,0,1,0
310,310,1.1135199999999998,377.60712,-11.1762495,-258.01105,0,1,0,0,0,0,0,0,1,0
311,311,1.11354,379.90204,-0.47242248,-277.3968,0,1,0,0,0,0,0,0,1,0
312,312,1.11356,378.67917,-9.104077,-256.08957,0,1,0,0,0,0,0,0,1,0
313,313,1.11358,376.6366,-1.4795811,-269.18277,0,1,0,0,0,0,0,0,1,0
314,314,1.1136,378.7633,-10.807925,-303.97513,0,1,0,0,0,0,0,0,1,0
315,315,1.11362,378.78418,0.10171461,-290.44,0,1,0,0,0,0,0,0,1,0
316,316,1.11364,378.8194,-8.533882,-325.8716,0,1,0,0,0,0,0,0,1,0
317,317,1.11366,376.51642,-0.9345341,-318.88464,0,1,0,0,0,0,0,0,1,0
318,318,1.11368,378.04282,-10.114062,-313.0506,0,1,0,0,0,0,0,0,1,0
319,319,1.1137,380.12924,-0.9065623,-251.34665,0,1,0,0,0,0,0,0,1,0
320,320,1.11372,379.4094,-9.087293,-316.1103,0,1,0,0,0,0,0,0,1,0
321,321,1.11374,377.79272,-1.0151008,-256.9206,0,1,0,0,0,0,0,0,1,0
322,322,1.11376,377.2955,-9.953477,-258.39587,0,1,0,0,0,0,0,0,1,0
323,323,1.11378,375.15,-0.2291362,-270.55762,0,1,0,0,0,0,0,0,1,0
324,324,1.1138,377.65005,-11.19091,-307.60645,0,1,0,0,0,0,0,0,1,0
325,325,1.11382,376.60907,-0.523206,-264.12775,0,1,0,0,0,0,0,0,1,0
326,326,1.11384,376.25687,-8.879393,-315.54947,0,1,0,0,0,0,0,0,1,0
327,327,1.11386,376.60446,-4.0067177,-259.06366,0,1,0,0,0,0,0,0,1,0
328,328,1.11388,374.7284,-15.171861,-256.06552,0,1,0,0,0,0,0,0,1,0
329,329,1.1139,375.6756,-7.245512,-282.685,0,1,0,0,0,0,0,0,1,0
330,330,1.11392,374.71494,-14.920787,-310.5465,0,1,0,0,0,0,0,0,1,0
331,331,1.11394,376.61804,-5.3079576,-330.56195,0,1,0,0,0,0,0,0,1,0
332,332,1.1139599999999998,375.19775,-13.941401,-330.40005,0,1,0,0,0,0,0,0,1,0
333,333,1.11398,377.66382,-9.687231,-319.39658,0,1,0,0,0,0,0,0,1,0
334,334,1.114,377.30756,-0.99639976,-330.86996,0,1,0,0,0,0,0,0,1,0
335,335,1.11402,373.94098,-10.012099,-309.7954,0,1,0,0,0,0,0,0,1,0
336,336,1.11404,373.6291,-1.2433193,-315.5329,0,1,0,0,0,0,0,0,1,0
337,337,1.11406,373.9201,-11.112614,-268.97308,0,1,0,0,0,0,0,0,1,0
338,338,1.11408,374.88214,-3.5453405,-306.35696,0,1,0,0,0,0,0,0,1,0
339,339,1.1141,376.15344,-15.246393,-261.6262,0,1,0,0,0,0,0,0,1,0
340,340,1.11412,375.2401,-6.9012,-262.08624,0,1,0,0,0,0,0,0,1,0
341,341,1.11414,375.50613,-17.174133,-294.03503,0,1,0,0,0,0,0,0,1,0
342,342,1.11416,374.62262,-12.036368,-355.18207,0,1,0,0,0,0,0,0,1,0
343,343,1.11418,373.6357,-1.1014435,-303.47363,0,1,0,0,0,0,0,0,1,0
344,344,1.1142,375.45868,-8.937367,-292.55286,0,1,0,0,0,0,0,0,1,0
345,345,1.11422,374.3533,-4.6038847,-329.0564,0,1,0,0,0,0,0,0,1,0
346,346,1.11424,372.81744,-13.6314125,-268.33264,0,1,0,0,0,0,0,0,1,0
347,347,1.11426,374.42062,-4.1396484,-304.96927,0,1,0,0,0,0,0,0,1,0
348,348,1.11428,372.87454,-15.682214,-234.83829,0,1,0,0,0,0,0,0,1,0
349,349,1.1142999999999998,372.50314,-10.253598,-259.9709,0,1,0,0,0,0,0,0,1,0
350,350,1.11432,374.0178,-1.614371,-304.57068,0,1,0,0,0,0,0,0,1,0
351,351,1.11434,373.61972,-12.444609,-332.06857,0,1,0,0,0,0,0,0,1,0
352,352,1.11436,371.57248,-4.6018167,-284.71085,0,1,0,0,0,0,0,0,1,0
353,353,1.11438,373.71704,-16.282103,-277.29633,0,1,0,0,0,0,0,0,1,0
354,354,1.1144,373.56763,-6.7490926,-327.47812,0,1,0,0,0,0,0,0,1,0
355,355,1.11442,372.61658,-14.325726,-316.88406,0,1,0,0,0,0,0,0,1,0
356,356,1.11444,373.98364,-10.252842,-322.4883,0,1,0,0,0,0,0,0,1,0
357,357,1.11446,372.32928,0.13792843,-334.04794,0,1,0,0,0,0,0,0,1,0
358,358,1.11448,373.6994,-8.61249,-337.88,0,1,0,0,0,0,0,0,1,0
359,359,1.1145,372.3028,-5.5020413,-286.8567,0,1,0,0,0,0,0,0,1,0
360,360,1.11452,373.5387,-15.9772005,-303.18442,0,1,0,0,0,0,0,0,1,0
361,361,1.11454,369.9772,-7.1262445,-348.99063,0,1,0,0,0,0,0,0,1,0
362,362,1.11456,372.1471,-17.039381,-291.1587,0,1,0,0,0,0,0,0,1,0
363,363,1.11458,371.34857,-11.433025,-297.24026,0,1,0,0,0,0,0,0,1,0
364,364,1.1146,372.43027,-3.7193217,-329.03845,0,1,0,0,0,0,0,0,1,0
365,365,1.11462,372.333,-11.373713,-332.6802,0,1,0,0,0,0,0,0,1,0
366,366,1.11464,369.69528,-8.004024,-283.87204,0,1,0,0,0,0,0,0,1,0
367,367,1.11466,371.43655,-16.82511,-298.38095,0,1,0,0,0,0,0,0,1,0
368,368,1.11468,371.63477,-6.3722205,-344.92612,0,1,0,0,0,0,0,0,1,0
369,369,1.1147,372.4651,0.40131932,-277.03412,0,1,0,0,0,0,0,0,1,0
370,370,1.11472,369.53918,-10.896725,-366.91583,0,1,0,0,0,0,0,0,1,0
371,371,1.1147399999999998,371.38953,0.7946774,-317.5307,0,1,0,0,0,0,0,0,1,0
372,372,1.11476,369.68375,-10.861927,-303.4318,0,1,0,0,0,0,0,0,1,0
373,373,1.11478,370.55038,-4.514481,-355.04062,0,1,0,0,0,0,0,0,1,0
374,374,1.1148,369.01596,-14.661769,-327.6465,0,1,0,0,0,0,0,0,1,0
375,375,1.11482,369.62448,-5.535904,-260.29694,0,1,0,0,0,0,0,0,1,0
376,376,1.11484,371.6758,0.18194321,-324.10757,0,1,0,0,0,0,0,0,1,0
377,377,1.11486,368.92853,-10.7390995,-272.46533,0,1,0,0,0,0,0,0,1,0
378,378,1.11488,368.59183,-0.515839,-272.5128,0,1,0,0,0,0,0,0,1,0
379,379,1.1149,367.99496,-10.377532,-304.44943,0,1,0,0,0,0,0,0,1,0
380,380,1.11492,368.67358,-4.9017277,-367.9898,0,1,0,0,0,0,0,0,1,0
381,381,1.11494,368.3842,-17.18924,-331.86227,0,1,0,0,0,0,0,0,1,0
382,382,1.11496,371.47046,-4.4479966,-319.57446,0,1,0,0,0,0,0,0,1,0
383,383,1.11498,369.54657,-0.794978,-277.71014,0,1,0,0,0,0,0,0,1,0
384,384,1.115,367.21533,-10.008787,-310.17307,0,1,0,0,0,0,0,0,1,0
385,385,1.11502,368.20966,-1.5628518,-316.89902,0,1,0,0,0,0,0,0,1,0
386,386,1.11504,368.35303,-12.170013,-321.42877,0,1,0,0,0,0,0,0,1,0
387,387,1.11506,366.98056,-5.5556545,-276.46692,0,1,0,0,0,0,0,0,1,0
388,388,1.1150799999999998,368.89917,-14.150281,-333.9489,0,1,0,0,0,0,0,0,1,0
389,389,1.1151,367.27927,-6.7346873,-323.8383,0,1,0,0,0,0,0,0,1,0
390,390,1.11512,369.87244,1.7739518,-250.44481,0,1,0,0,0,0,0,0,1,0
391,391,1.11514,368.51044,-10.337157,-370.1815,0,1,0,0,0,0,0,0,1,0
392,392,1.11516,366.99286,-1.493515,-277.70206,0,1,0,0,0,0,0,0,1,0
393,393,1.11518,366.75906,-10.241296,-305.16336,0,1,0,0,0,0,0,0,1,0
394,394,1.1152,365.56595,-7.068401,-315.20245,0,1,0,0,0,0,0,0,1,0
395,395,1.11522,369.0361,-15.281626,-262.00003,0,1,0,0,0,0,0,0,1,0
396,396,1.11524,366.5807,-4.302597,-267.50195,0,1,0,0,0,0,0,0,1,0
397,397,1.11526,367.79608,0.23646134,-319.3851,0,1,0,0,0,0,0,0,1,0
398,398,1.11528,367.31714,-10.467263,-358.88727,0,1,0,0,0,0,0,0,1,0
399,399,1.1153,367.21127,-0.03475362,-333.76486,0,1,0,0,0,0,0,0,1,0
400,400,1.11532,366.44977,-11.935044,-286.3339,0,1,0,0,0,0,0,0,1,0
401,401,1.1153358792761106,363.99088,-13.320788,-312.95386,0,1,0,0,0,0,0,0,1,0
