Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.11028,396.8871,1.0678229,-33.961475,0,0,0,1,0,0,0,0,1,0
310,310,1.1102999999999998,398.54916,0.83386016,-30.872372,0,0,0,1,0,0,0,0,1,0
311,311,1.11032,395.8407,0.6503639,-4.1165085,0,0,0,1,0,0,0,0,1,0
312,312,1.11034,396.34976,-2.2133515,-60.145874,0,0,0,1,0,0,0,0,1,0
313,313,1.11036,395.2444,-0.78731215,-69.106384,0,0,0,1,0,0,0,0,1,0
314,314,1.11038,395.2651,-2.2494752,-51.62493,0,0,0,1,0,0,0,0,1,0
315,315,1.1104,395.54968,-0.019914985,-68.756744,0,0,0,1,0,0,0,0,1,0
316,316,1.11042,395.72275,-2.6690962,-54.115547,0,0,0,1,0,0,0,0,1,0
317,317,1.11044,395.71103,-3.4139166,-1.2244339,0,0,0,1,0,0,0,0,1,0
318,318,1.11046,395.77686,-2.0798054,-7.5822678,0,0,0,1,0,0,0,0,1,0
319,319,1.11048,395.96088,1.4528332,-79.34448,0,0,0,1,0,0,0,0,1,0
320,320,1.1105,394.82462,-1.9525651,-35.72354,0,0,0,1,0,0,0,0,1,0
321,321,1.11052,396.08847,-1.6311157,-98.89047,0,0,0,1,0,0,0,0,1,0
322,322,1.11054,394.68652,-2.5252714,-75.66083,0,0,0,1,0,0,0,0,1,0
323,323,1.11056,395.05148,-1.0866988,-20.584583,0,0,0,1,0,0,0,0,1,0
324,324,1.11058,394.19086,-3.4639654,-76.86937,0,0,0,1,0,0,0,0,1,0
325,325,1.1106,395.5805,-1.6929634,-50.216152,0,0,0,1,0,0,0,0,1,0
326,326,1.11062,394.98572,-3.0727267,-107.28244,0,0,0,1,0,0,0,0,1,0
327,327,1.1106399999999998,393.72815,-4.392338,-34.637592,0,0,0,1,0,0,0,0,1,0
328,328,1.11066,394.04733,-2.1906278,-10.553394,0,0,0,1,0,0,0,0,1,0
329,329,1.11068,394.29,-5.0452743,-92.7977,0,0,0,1,0,0,0,0,1,0
330,330,1.1107,394.87476,-3.799104,-64.80937,0,0,0,1,0,0,0,0,1,0
331,331,1.11072,392.9458,-2.5989647,-62.91552,0,0,0,1,0,0,0,0,1,0
332,332,1.11074,394.46185,-3.9718392,-31.953907,0,0,0,1,0,0,0,0,1,0
333,333,1.11076,393.39148,-2.8018105,-122.556526,0,0,0,1,0,0,0,0,1,0
334,334,1.11078,393.48694,-3.8370833,-115.21196,0,0,0,1,0,0,0,0,1,0
335,335,1.1108,391.77914,-3.6989384,-89.03105,0,0,0,1,0,0,0,0,1,0
336,336,1.11082,390.44244,-3.611792,-71.33638,0,0,0,1,0,0,0,0,1,0
337,337,1.11084,392.97302,-3.4657826,-95.96127,0,0,0,1,0,0,0,0,1,0
338,338,1.11086,392.2361,-4.5924087,-118.15857,0,0,0,1,0,0,0,0,1,0
339,339,1.11088,392.38467,-3.3158324,-96.80142,0,0,0,1,0,0,0,0,1,0
340,340,1.1109,391.9015,-3.492464,-82.64391,0,0,0,1,0,0,0,0,1,0
341,341,1.11092,391.65005,-4.5243855,-76.05447,0,0,0,1,0,0,0,0,1,0
342,342,1.11094,391.38766,-1.3960164,-96.002304,0,0,0,1,0,0,0,0,1,0
343,343,1.11096,392.82144,-2.7942681,-73.8303,0,0,0,1,0,0,0,0,1,0
344,344,1.11098,391.89328,-5.4392614,-120.53829,0,0,0,1,0,0,0,0,1,0
345,345,1.111,392.4529,-5.7633915,-114.82356,0,0,0,1,0,0,0,0,1,0
346,346,1.11102,393.84256,-2.7266307,-94.114624,0,0,0,1,0,0,0,0,1,0
347,347,1.11104,390.87827,-4.107558,-73.7278,0,0,0,1,0,0,0,0,1,0
348,348,1.11106,389.4301,-5.643445,-110.02977,0,0,0,1,0,0,0,0,1,0
349,349,1.1110799999999998,389.53754,-4.2199745,-65.083885,0,0,0,1,0,0,0,0,1,0
350,350,1.1111,392.44745,-4.7974367,-38.0606,0,0,0,1,0,0,0,0,1,0
351,351,1.11112,391.17496,-4.0590544,-72.69596,0,0,0,1,0,0,0,0,1,0
352,352,1.11114,390.45667,-5.166562,-86.40161,0,0,0,1,0,0,0,0,1,0
353,353,1.11116,392.1178,-2.1146917,-80.83263,0,0,0,1,0,0,0,0,1,0
354,354,1.11118,390.6704,-5.229339,-122.25824,0,0,0,1,0,0,0,0,1,0
355,355,1.1112,388.48376,-3.7205489,-96.617874,0,0,0,1,0,0,0,0,1,0
356,356,1.11122,391.35025,-6.2709246,-108.040695,0,0,0,1,0,0,0,0,1,0
357,357,1.11124,389.00806,-2.2385998,-78.01715,0,0,0,1,0,0,0,0,1,0
358,358,1.11126,388.44498,-4.963855,-89.69405,0,0,0,1,0,0,0,0,1,0
359,359,1.11128,389.1148,-6.191177,-147.4016,0,0,0,1,0,0,0,0,1,0
360,360,1.1113,389.9232,-3.6171188,-113.913055,0,0,0,1,0,0,0,0,1,0
361,361,1.11132,389.5244,-5.7872925,-157.14748,0,0,0,1,0,0,0,0,1,0
362,362,1.11134,390.40375,-7.5088935,-111.91762,0,0,0,1,0,0,0,0,1,0
363,363,1.11136,389.34872,-5.7754965,-162.15475,0,0,0,1,0,0,0,0,1,0
364,364,1.11138,386.41022,-4.130226,-89.38815,0,0,0,1,0,0,0,0,1,0
365,365,1.1114,390.57495,-5.0003076,-144.1392,0,0,0,1,0,0,0,0,1,0
366,366,1.11142,391.0245,-3.9256065,-116.43943,0,0,0,1,0,0,0,0,1,0
367,367,1.11144,388.45944,-5.1559258,-118.81017,0,0,0,1,0,0,0,0,1,0
368,368,1.11146,388.80194,-5.757798,-88.30208,0,0,0,1,0,0,0,0,1,0
369,369,1.11148,388.4582,-5.9103193,-70.269646,0,0,0,1,0,0,0,0,1,0
370,370,1.1115,389.08133,-6.0810137,-92.01679,0,0,0,1,0,0,0,0,1,0
371,371,1.1115199999999998,388.19406,-4.1308966,-134.32762,0,0,0,1,0,0,0,0,1,0
372,372,1.11154,389.4068,-6.1615767,-133.8416,0,0,0,1,0,0,0,0,1,0
373,373,1.11156,387.80157,-7.125846,-167.09142,0,0,0,1,0,0,0,0,1,0
374,374,1.11158,387.47412,-6.824242,-147.96106,0,0,0,1,0,0,0,0,1,0
375,375,1.1116,389.04184,-6.2091784,-145.9376,0,0,0,1,0,0,0,0,1,0
376,376,1.11162,388.17758,-4.481469,-155.6562,0,0,0,1,0,0,0,0,1,0
377,377,1.11164,386.04007,-4.961964,-178.02324,0,0,0,1,0,0,0,0,1,0
378,378,1.11166,389.4976,-7.93744,-163.43822,0,0,0,1,0,0,0,0,1,0
379,379,1.11168,387.50314,-5.5616884,-166.40338,0,0,0,1,0,0,0,0,1,0
380,380,1.1117,387.4789,-6.855439,-164.41632,0,0,0,1,0,0,0,0,1,0
381,381,1.11172,388.7151,-5.6197424,-153.63747,0,0,0,1,0,0,0,0,1,0
382,382,1.11174,387.01334,-4.250862,-194.09863,0,0,0,1,0,0,0,0,1,0
383,383,1.11176,387.30188,-7.0905423,-147.98672,0,0,0,1,0,0,0,0,1,0
384,384,1.11178,388.48074,-7.606515,-198.89395,0,0,0,1,0,0,0,0,1,0
385,385,1.1118,389.20963,-6.3804946,-159.26317,0,0,0,1,0,0,0,0,1,0
386,386,1.11182,387.22638,-5.9723144,-175.3535,0,0,0,1,0,0,0,0,1,0
387,387,1.11184,388.1765,-7.1461697,-191.35275,0,0,0,1,0,0,0,0,1,0
388,388,1.1118599999999998,387.3007,-6.628406,-229.00732,0,0,0,1,0,0,0,0,1,0
389,389,1.11188,387.64258,-7.308001,-148.93143,0,0,0,1,0,0,0,0,1,0
390,390,1.1119,387.44177,-7.9898224,-166.41792,0,0,0,1,0,0,0,0,1,0
391,391,1.11192,388.99252,-5.189044,-135.86163,0,0,0,1,0,0,0,0,1,0
392,392,1.11194,389.31906,-7.161804,-175.32028,0,0,0,1,0,0,0,0,1,0
393,393,1.11196,388.17432,-8.195929,-157.72339,0,0,0,1,0,0,0,0,1,0
394,394,1.11198,386.7717,-7.36783,-188.83601,0,0,0,1,0,0,0,0,1,0
395,395,1.112,385.9748,-7.804383,-186.87242,0,0,0,1,0,0,0,0,1,0
396,396,1.11202,389.2768,-6.986019,-175.49881,0,0,0,1,0,0,0,0,1,0
397,397,1.11204,388.52936,-9.768949,-156.9379,0,0,0,1,0,0,0,0,1,0
398,398,1.11206,387.6945,-6.8652244,-185.28006,0,0,0,1,0,0,0,0,1,0
399,399,1.11208,389.79245,-9.35543,-178.00354,0,0,0,1,0,0,0,0,1,0
400,400,1.1121,388.642,-6.904496,-217.26439,0,0,0,1,0,0,0,0,1,0
401,401,1.112111627879986,388.27737,-7.294207,-193.49673,0,0,0,1,0,0,0,0,1,0
