Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10914,404.1548,0.6254806,57.596718,0,1,0,0,0,0,0,0,1,0
311,311,1.10916,401.99203,0.56471604,84.44419,0,1,0,0,0,0,0,0,1,0
312,312,1.10918,402.66348,-0.9422691,39.089073,0,1,0,0,0,0,0,0,1,0
313,313,1.1092,402.3775,1.5005887,70.37162,0,1,0,0,0,0,0,0,1,0
314,314,1.10922,400.81165,-0.14567009,84.34583,0,1,0,0,0,0,0,0,1,0
315,315,1.10924,398.60876,-1.5976046,39.162216,0,1,0,0,0,0,0,0,1,0
316,316,1.10926,399.95905,0.12659457,59.093952,0,1,0,0,0,0,0,0,1,0
317,317,1.10928,401.45364,-0.8328012,84.4619,0,1,0,0,0,0,0,0,1,0
318,318,1.1093,401.44016,1.9670264,91.37919,0,1,0,0,0,0,0,0,1,0
319,319,1.10932,399.3413,0.17387564,69.61183,0,1,0,0,0,0,0,0,1,0
320,320,1.10934,402.38882,0.46164575,57.398647,0,1,0,0,0,0,0,0,1,0
321,321,1.10936,401.28738,-1.8491877,93.89336,0,1,0,0,0,0,0,0,1,0
322,322,1.10938,401.07648,-0.45640892,70.66414,0,1,0,0,0,0,0,0,1,0
323,323,1.1094,400.30878,-0.6591974,110.96469,0,1,0,0,0,0,0,0,1,0
324,324,1.10942,399.26276,-0.09219365,61.80257,0,1,0,0,0,0,0,0,1,0
325,325,1.10944,400.3188,-0.21421275,64.754974,0,1,0,0,0,0,0,0,1,0
326,326,1.10946,399.60715,-0.2543829,101.48812,0,1,0,0,0,0,0,0,1,0
327,327,1.10948,399.2453,-0.10982667,72.508224,0,1,0,0,0,0,0,0,1,0
328,328,1.1095,401.3903,0.6823255,44.476765,0,1,0,0,0,0,0,0,1,0
329,329,1.1095199999999998,399.3909,-1.2696229,19.63614,0,1,0,0,0,0,0,0,1,0
330,330,1.10954,400.1618,-1.0862194,17.937832,0,1,0,0,0,0,0,0,1,0
331,331,1.10956,398.07767,-0.97203666,45.41063,0,1,0,0,0,0,0,0,1,0
332,332,1.10958,398.07056,-0.075361095,25.160864,0,1,0,0,0,0,0,0,1,0
333,333,1.1096,398.09927,-1.1828188,56.47383,0,1,0,0,0,0,0,0,1,0
334,334,1.10962,398.44943,0.045551196,1.7195435,0,1,0,0,0,0,0,0,1,0
335,335,1.10964,396.61258,-0.5417625,15.997034,0,1,0,0,0,0,0,0,1,0
336,336,1.10966,399.57477,-0.051975954,74.64126,0,1,0,0,0,0,0,0,1,0
337,337,1.10968,397.54114,-1.4025899,88.58673,0,1,0,0,0,0,0,0,1,0
338,338,1.1097,397.89658,-0.62687796,66.54353,0,1,0,0,0,0,0,0,1,0
339,339,1.10972,396.01788,-0.032379966,43.51451,0,1,0,0,0,0,0,0,1,0
340,340,1.10974,398.4151,-1.8164016,5.2593975,0,1,0,0,0,0,0,0,1,0
341,341,1.10976,397.33395,0.26585713,36.41498,0,1,0,0,0,0,0,0,1,0
342,342,1.10978,396.91766,0.40843704,70.07709,0,1,0,0,0,0,0,0,1,0
343,343,1.1098,396.91083,1.3180805,41.412636,0,1,0,0,0,0,0,0,1,0
344,344,1.10982,397.44733,0.06567138,-8.203327,0,1,0,0,0,0,0,0,1,0
345,345,1.10984,395.1117,0.14219438,15.868974,0,1,0,0,0,0,0,0,1,0
346,346,1.1098599999999998,397.87317,1.5939708,17.675358,0,1,0,0,0,0,0,0,1,0
347,347,1.10988,395.56216,1.059002,-10.039358,0,1,0,0,0,0,0,0,1,0
348,348,1.1099,394.8953,1.5270967,-31.769794,0,1,0,0,0,0,0,0,1,0
349,349,1.10992,396.3667,-0.61845803,-30.54642,0,1,0,0,0,0,0,0,1,0
350,350,1.10994,397.3776,-0.73593616,-9.697775,0,1,0,0,0,0,0,0,1,0
351,351,1.10996,397.68118,0.4216861,26.055786,0,1,0,0,0,0,0,0,1,0
352,352,1.10998,396.4882,-0.95548683,18.555904,0,1,0,0,0,0,0,0,1,0
353,353,1.11,393.5491,1.0753446,-12.650423,0,1,0,0,0,0,0,0,1,0
354,354,1.11002,395.41333,-0.054943673,39.461197,0,1,0,0,0,0,0,0,1,0
355,355,1.11004,394.28833,0.8800265,-8.0667,0,1,0,0,0,0,0,0,1,0
356,356,1.11006,395.612,0.5986163,-42.804462,0,1,0,0,0,0,0,0,1,0
357,357,1.11008,394.65057,0.0045026257,-9.276745,0,1,0,0,0,0,0,0,1,0
358,358,1.1101,395.22678,0.29875273,-38.575974,0,1,0,0,0,0,0,0,1,0
359,359,1.11012,393.14008,-0.6714088,-13.862424,0,1,0,0,0,0,0,0,1,0
360,360,1.11014,394.08463,-0.031172268,-4.26727,0,1,0,0,0,0,0,0,1,0
361,361,1.11016,396.5216,-0.012338786,9.595168,0,1,0,0,0,0,0,0,1,0
362,362,1.11018,393.765,-1.7607406,-30.267849,0,1,0,0,0,0,0,0,1,0
363,363,1.1102,391.19858,0.04941557,-24.745539,0,1,0,0,0,0,0,0,1,0
364,364,1.11022,395.1176,0.95938075,-24.126986,0,1,0,0,0,0,0,0,1,0
365,365,1.11024,393.10336,-0.15554197,-7.2312984,0,1,0,0,0,0,0,0,1,0
366,366,1.11026,393.4772,-1.5769246,4.571493,0,1,0,0,0,0,0,0,1,0
367,367,1.11028,394.62936,0.26407525,-41.93867,0,1,0,0,0,0,0,0,1,0
368,368,1.1102999999999998,391.8411,-2.1000538,-26.231659,0,1,0,0,0,0,0,0,1,0
369,369,1.11032,392.39432,-0.82088083,-84.63572,0,1,0,0,0,0,0,0,1,0
370,370,1.11034,394.09637,-2.06483,-46.806927,0,1,0,0,0,0,0,0,1,0
371,371,1.11036,393.3834,0.45214242,-22.070885,0,1,0,0,0,0,0,0,1,0
372,372,1.11038,394.9031,-0.5910851,8.494663,0,1,0,0,0,0,0,0,1,0
373,373,1.1104,391.38058,1.1634666,-34.7797,0,1,0,0,0,0,0,0,1,0
374,374,1.11042,391.37524,-0.055409476,-8.643158,0,1,0,0,0,0,0,0,1,0
375,375,1.11044,392.02972,-0.37415668,-67.783226,0,1,0,0,0,0,0,0,1,0
376,376,1.11046,394.57123,-0.14772049,-10.19408,0,1,0,0,0,0,0,0,1,0
377,377,1.11048,390.7823,2.2078242,-70.598885,0,1,0,0,0,0,0,0,1,0
378,378,1.1105,390.4568,0.087324336,-80.50316,0,1,0,0,0,0,0,0,1,0
379,379,1.11052,390.8054,-0.79318386,-50.353848,0,1,0,0,0,0,0,0,1,0
380,380,1.11054,391.77936,0.74574035,-15.958248,0,1,0,0,0,0,0,0,1,0
381,381,1.11056,390.8233,2.0074577,-42.04039,0,1,0,0,0,0,0,0,1,0
382,382,1.11058,391.5607,-1.0947795,-21.857704,0,1,0,0,0,0,0,0,1,0
383,383,1.1106,389.84827,0.6164071,-46.262627,0,1,0,0,0,0,0,0,1,0
384,384,1.11062,389.01358,1.5697576,-46.89837,0,1,0,0,0,0,0,0,1,0
385,385,1.1106399999999998,392.30585,-0.9027209,-81.3669,0,1,0,0,0,0,0,0,1,0
386,386,1.11066,390.31662,0.47027424,-60.856785,0,1,0,0,0,0,0,0,1,0
387,387,1.11068,390.7043,-0.87008923,-70.656006,0,1,0,0,0,0,0,0,1,0
388,388,1.1107,389.36536,2.700662,-49.136215,0,1,0,0,0,0,0,0,1,0
389,389,1.11072,390.0683,1.122234,-81.88515,0,1,0,0,0,0,0,0,1,0
390,390,1.11074,389.98087,1.5401436,-34.368706,0,1,0,0,0,0,0,0,1,0
391,391,1.11076,390.5993,-0.25242764,-74.162186,0,1,0,0,0,0,0,0,1,0
392,392,1.11078,388.523,0.7043187,-96.62351,0,1,0,0,0,0,0,0,1,0
393,393,1.1108,388.6182,-0.69485366,-88.26893,0,1,0,0,0,0,0,0,1,0
394,394,1.11082,387.55542,0.16081995,-95.00891,0,1,0,0,0,0,0,0,1,0
395,395,1.11084,388.99048,-0.15298264,-92.18466,0,1,0,0,0,0,0,0,1,0
396,396,1.11086,389.26764,-1.7001344,-83.13733,0,1,0,0,0,0,0,0,1,0
397,397,1.11088,389.07147,1.0474854,-68.64221,0,1,0,0,0,0,0,0,1,0
398,398,1.1109,388.48663,0.35361052,-126.26281,0,1,0,0,0,0,0,0,1,0
399,399,1.11092,388.3115,0.46695447,-123.37984,0,1,0,0,0,0,0,0,1,0
400,400,1.11094,387.18903,0.7963281,-72.30376,0,1,0,0,0,0,0,0,1,0
401,401,1.110940409558173,388.16483,1.9386816,-83.837654,0,1,0,0,0,0,0,0,1,0
