Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11298,386.55695,-8.427026,-231.69308,0,0,0,0,0,0,0,0,0,0
303,303,1.113,388.03015,-10.111759,-254.25539,0,0,0,0,0,0,0,0,0,0
304,304,1.11302,387.20053,-9.664758,-233.88281,0,0,0,0,0,0,0,0,0,0
305,305,1.11304,389.0437,-11.76257,-280.5599,0,0,0,0,0,0,0,0,0,0
306,306,1.11306,386.77026,-8.9756565,-239.50252,0,0,0,0,0,0,0,0,0,0
307,307,1.1130799999999998,388.57715,-11.916081,-297.95947,0,0,0,0,0,0,0,0,0,0
308,308,1.1131,387.1577,-10.255322,-274.19687,0,0,0,0,0,0,0,0,0,0
309,309,1.11312,388.39804,-9.755338,-260.0535,0,0,0,0,0,0,0,0,0,0
310,310,1.11314,386.27002,-9.869428,-250.31848,0,0,0,0,0,0,0,0,0,0
311,311,1.11316,389.17804,-11.666286,-265.25943,0,0,0,0,0,0,0,0,0,0
312,312,1.11318,388.67307,-14.00092,-278.75116,0,0,0,0,0,0,0,0,0,0
313,313,1.1132,391.83615,-10.783471,-286.1949,0,0,0,0,0,0,0,0,0,0
314,314,1.11322,389.33725,-9.3195095,-316.54468,0,0,0,0,0,0,0,0,0,0
315,315,1.11324,389.6889,-7.276535,-265.326,0,0,0,0,0,0,0,0,0,0
316,316,1.11326,389.61798,-11.874599,-258.45654,0,0,0,0,0,0,0,0,0,0
317,317,1.11328,390.58066,-11.559118,-248.93785,0,0,0,0,0,0,0,0,0,0
318,318,1.1133,391.71133,-11.557709,-214.35121,0,0,0,0,0,0,0,0,0,0
319,319,1.11332,390.9918,-12.493849,-283.89255,0,0,0,0,0,0,0,0,0,0
320,320,1.11334,388.02594,-11.652046,-271.36673,0,0,0,0,0,0,0,0,0,0
321,321,1.11336,389.0892,-7.2416663,-252.52261,0,0,0,0,0,0,0,0,0,0
322,322,1.11338,389.4856,-14.680279,-220.0037,0,0,0,0,0,0,0,0,0,0
323,323,1.1134,390.0241,-11.526643,-229.91975,0,0,0,0,0,0,0,0,0,0
324,324,1.11342,392.10944,-12.208501,-242.23566,0,0,0,0,0,0,0,0,0,0
325,325,1.11344,391.76855,-11.5246725,-288.50955,0,0,0,0,0,0,0,0,0,0
326,326,1.11346,390.98114,-11.47101,-319.81607,0,0,0,0,0,0,0,0,0,0
327,327,1.11348,387.56607,-11.989294,-314.3393,0,0,0,0,0,0,0,0,0,0
328,328,1.1135,390.3344,-11.62382,-202.5326,0,0,0,0,0,0,0,0,0,0
329,329,1.1135199999999998,392.43164,-9.461197,-301.40237,0,0,0,0,0,0,0,0,0,0
330,330,1.11354,390.6998,-12.814429,-322.17023,0,0,0,0,0,0,0,0,0,0
331,331,1.11356,390.02097,-13.966979,-272.29276,0,0,0,0,0,0,0,0,0,0
332,332,1.11358,392.7939,-10.17043,-259.89853,0,0,0,0,0,0,0,0,0,0
333,333,1.1136,392.36908,-12.984534,-258.9743,0,0,0,0,0,0,0,0,0,0
334,334,1.11362,392.7926,-13.707183,-330.59186,0,0,0,0,0,0,0,0,0,0
335,335,1.11364,390.07657,-14.920587,-267.73505,0,0,0,0,0,0,0,0,0,0
336,336,1.11366,391.58118,-9.521267,-307.30328,0,0,0,0,0,0,0,0,0,0
337,337,1.11368,395.0902,-16.019815,-261.3845,0,0,0,0,0,0,0,0,0,0
338,338,1.1137,389.93423,-11.687908,-245.19958,0,0,0,0,0,0,0,0,0,0
339,339,1.11372,389.13925,-12.909901,-246.69348,0,0,0,0,0,0,0,0,0,0
340,340,1.11374,390.13766,-11.849689,-286.40466,0,0,0,0,0,0,0,0,0,0
341,341,1.11376,394.96124,-14.457535,-284.86676,0,0,0,0,0,0,0,0,0,0
342,342,1.11378,393.01672,-14.9754505,-283.37527,0,0,0,0,0,0,0,0,0,0
343,343,1.1138,392.16843,-11.261915,-271.9164,0,0,0,0,0,0,0,0,0,0
344,344,1.11382,393.5195,-11.890056,-234.18065,0,0,0,0,0,0,0,0,0,0
345,345,1.11384,392.28702,-13.798211,-351.0613,0,0,0,0,0,0,0,0,0,0
346,346,1.11386,391.13324,-12.961661,-250.1748,0,0,0,0,0,0,0,0,0,0
347,347,1.11388,393.75726,-12.146237,-242.56532,0,0,0,0,0,0,0,0,0,0
348,348,1.1139,392.4015,-8.62595,-340.59503,0,0,0,0,0,0,0,0,0,0
349,349,1.11392,391.3344,-14.715886,-226.5533,0,0,0,0,0,0,0,0,0,0
350,350,1.11394,391.0907,-10.282141,-273.54062,0,0,0,0,0,0,0,0,0,0
351,351,1.1139599999999998,390.38052,-9.679632,-298.36786,0,0,0,0,0,0,0,0,0,0
352,352,1.11398,392.01816,-10.596646,-330.47144,0,0,0,0,0,0,0,0,0,0
353,353,1.114,396.9691,-11.329308,-315.4324,0,0,0,0,0,0,0,0,0,0
354,354,1.11402,391.84586,-11.418605,-326.74298,0,0,0,0,0,0,0,0,0,0
355,355,1.11404,393.3062,-11.491633,-313.1122,0,0,0,0,0,0,0,0,0,0
356,356,1.11406,394.66858,-12.042429,-320.57355,0,0,0,0,0,0,0,0,0,0
357,357,1.11408,394.77164,-11.295274,-299.75964,0,0,0,0,0,0,0,0,0,0
358,358,1.1141,390.54672,-16.541164,-236.31468,0,0,0,0,0,0,0,0,0,0
359,359,1.11412,393.58685,-12.781773,-325.5455,0,0,0,0,0,0,0,0,0,0
360,360,1.11414,393.2441,-13.056581,-290.60425,0,0,0,0,0,0,0,0,0,0
361,361,1.11416,395.2545,-12.425257,-306.80765,0,0,0,0,0,0,0,0,0,0
362,362,1.11418,395.30377,-12.340664,-255.45401,0,0,0,0,0,0,0,0,0,0
363,363,1.1142,394.30487,-12.572017,-256.62564,0,0,0,0,0,0,0,0,0,0
364,364,1.11422,393.83737,-11.099636,-316.1502,0,0,0,0,0,0,0,0,0,0
365,365,1.11424,393.05872,-14.981134,-355.8376,0,0,0,0,0,0,0,0,0,0
366,366,1.11426,396.65137,-12.693575,-266.62723,0,0,0,0,0,0,0,0,0,0
367,367,1.11428,395.91684,-11.732977,-317.28827,0,0,0,0,0,0,0,0,0,0
368,368,1.1142999999999998,395.322,-12.433829,-279.58365,0,0,0,0,0,0,0,0,0,0
369,369,1.11432,395.1562,-12.413097,-262.47977,0,0,0,0,0,0,0,0,0,0
370,370,1.11434,393.64697,-12.2204895,-243.60315,0,0,0,0,0,0,0,0,0,0
371,371,1.11436,396.36407,-11.100281,-300.16586,0,0,0,0,0,0,0,0,0,0
372,372,1.11438,395.63507,-13.510231,-319.67715,0,0,0,0,0,0,0,0,0,0
373,373,1.1144,398.33743,-11.655695,-260.92554,0,0,0,0,0,0,0,0,0,0
374,374,1.11442,398.51022,-12.993419,-342.81354,0,0,0,0,0,0,0,0,0,0
375,375,1.11444,395.83817,-13.608904,-296.01904,0,0,0,0,0,0,0,0,0,0
376,376,1.11446,397.73688,-15.177606,-339.54858,0,0,0,0,0,0,0,0,0,0
377,377,1.11448,396.08105,-12.304285,-300.6421,0,0,0,0,0,0,0,0,0,0
378,378,1.1145,396.1373,-14.665333,-249.51157,0,0,0,0,0,0,0,0,0,0
379,379,1.11452,395.5082,-14.074699,-296.11542,0,0,0,0,0,0,0,0,0,0
380,380,1.11454,397.1211,-11.598303,-395.3756,0,0,0,0,0,0,0,0,0,0
381,381,1.11456,400.17273,-12.348373,-279.90298,0,0,0,0,0,0,0,0,0,0
382,382,1.11458,397.59085,-13.539384,-377.354,0,0,0,0,0,0,0,0,0,0
383,383,1.1146,396.59802,-11.290309,-271.02,0,0,0,0,0,0,0,0,0,0
384,384,1.11462,395.3186,-11.557215,-281.3902,0,0,0,0,0,0,0,0,0,0
385,385,1.11464,400.66824,-15.738277,-276.49475,0,0,0,0,0,0,0,0,0,0
386,386,1.11466,397.95227,-11.884775,-264.48685,0,0,0,0,0,0,0,0,0,0
387,387,1.11468,401.25073,-12.136601,-255.84384,0,0,0,0,0,0,0,0,0,0
388,388,1.1147,394.98535,-14.372103,-323.63477,0,0,0,0,0,0,0,0,0,0
389,389,1.11472,399.2396,-13.737967,-297.02396,0,0,0,0,0,0,0,0,0,0
390,390,1.1147399999999998,397.8678,-13.661394,-381.67953,0,0,0,0,0,0,0,0,0,0
391,391,1.11476,400.37186,-9.467007,-226.91354,0,0,0,0,0,0,0,0,0,0
392,392,1.11478,399.04874,-13.673775,-305.91556,0,0,0,0,0,0,0,0,0,0
393,393,1.1148,400.42038,-14.707451,-271.86432,0,0,0,0,0,0,0,0,0,0
394,394,1.11482,399.73395,-12.631444,-366.9024,0,0,0,0,0,0,0,0,0,0
395,395,1.11484,400.16956,-9.22444,-348.1632,0,0,0,0,0,0,0,0,0,0
396,396,1.11486,400.49017,-14.290444,-318.46124,0,0,0,0,0,0,0,0,0,0
397,397,1.11488,398.56274,-13.367113,-290.1434,0,0,0,0,0,0,0,0,0,0
398,398,1.1149,400.02618,-11.76575,-239.6806,0,0,0,0,0,0,0,0,0,0
399,399,1.11492,399.13602,-14.773175,-354.2776,0,0,0,0,0,0,0,0,0,0
400,400,1.11494,399.97028,-14.539597,-352.12613,0,0,0,0,0,0,0,0,0,0
401,401,1.1149434476392217,400.31396,-16.321396,-374.4577,0,0,0,0,0,0,0,0,0,0
