Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14902,405.2051,3.938994,69.4308,0,0,0,0,0,0,0,0,0,0
312,312,1.1490399999999998,405.1791,3.5483398,113.40104,0,0,0,0,0,0,0,0,0,0
313,313,1.14906,406.4,5.112458,70.23227,0,0,0,0,0,0,0,0,0,0
314,314,1.14908,405.76642,7.7133856,79.9374,0,0,0,0,0,0,0,0,0,0
315,315,1.1491,405.1,2.2519236,83.78245,0,0,0,0,0,0,0,0,0,0
316,316,1.14912,406.41907,3.396313,61.507935,0,0,0,0,0,0,0,0,0,0
317,317,1.14914,404.9287,3.718659,85.4601,0,0,0,0,0,0,0,0,0,0
318,318,1.14916,404.53558,2.0556047,93.38076,0,0,0,0,0,0,0,0,0,0
319,319,1.14918,405.7501,2.4458294,89.689644,0,0,0,0,0,0,0,0,0,0
320,320,1.1492,405.1331,3.5147948,89.98147,0,0,0,0,0,0,0,0,0,0
321,321,1.14922,403.04697,3.587367,59.408173,0,0,0,0,0,0,0,0,0,0
322,322,1.14924,405.04504,3.3384714,73.64153,0,0,0,0,0,0,0,0,0,0
323,323,1.14926,403.13562,1.8690573,96.63485,0,0,0,0,0,0,0,0,0,0
324,324,1.14928,404.61914,4.0226274,82.28492,0,0,0,0,0,0,0,0,0,0
325,325,1.1493,404.3551,2.621794,80.01728,0,0,0,0,0,0,0,0,0,0
326,326,1.14932,404.32846,1.8074048,81.57748,0,0,0,0,0,0,0,0,0,0
327,327,1.14934,403.43896,2.1388779,38.669693,0,0,0,0,0,0,0,0,0,0
328,328,1.14936,403.54645,1.846422,37.45495,0,0,0,0,0,0,0,0,0,0
329,329,1.1493799999999998,404.7942,2.5376287,56.12477,0,0,0,0,0,0,0,0,0,0
330,330,1.1494,403.7434,2.1262186,47.820335,0,0,0,0,0,0,0,0,0,0
331,331,1.14942,403.8004,2.8175917,57.896168,0,0,0,0,0,0,0,0,0,0
332,332,1.14944,403.75922,1.448933,39.919014,0,0,0,0,0,0,0,0,0,0
333,333,1.14946,403.0008,0.9286189,36.961723,0,0,0,0,0,0,0,0,0,0
334,334,1.14948,403.0007,2.020626,30.592281,0,0,0,0,0,0,0,0,0,0
335,335,1.1495,403.19077,1.8801103,39.55056,0,0,0,0,0,0,0,0,0,0
336,336,1.14952,401.32947,1.1645421,42.549343,0,0,0,0,0,0,0,0,0,0
337,337,1.14954,401.98825,2.098387,34.19349,0,0,0,0,0,0,0,0,0,0
338,338,1.14956,400.85913,0.68461144,49.731766,0,0,0,0,0,0,0,0,0,0
339,339,1.14958,403.13916,2.0633073,27.644949,0,0,0,0,0,0,0,0,0,0
340,340,1.1496,401.95132,2.0868282,49.024216,0,0,0,0,0,0,0,0,0,0
341,341,1.14962,401.2293,1.5605373,19.152487,0,0,0,0,0,0,0,0,0,0
342,342,1.14964,402.1804,0.20146012,61.296608,0,0,0,0,0,0,0,0,0,0
343,343,1.14966,402.92044,0.30963808,38.538822,0,0,0,0,0,0,0,0,0,0
344,344,1.14968,401.37643,0.76427436,53.31912,0,0,0,0,0,0,0,0,0,0
345,345,1.1497,401.13052,1.3491886,33.663826,0,0,0,0,0,0,0,0,0,0
346,346,1.14972,401.05548,2.4806528,26.458506,0,0,0,0,0,0,0,0,0,0
347,347,1.14974,400.80853,1.9218017,31.932493,0,0,0,0,0,0,0,0,0,0
348,348,1.14976,401.20258,1.3917285,-7.43643,0,0,0,0,0,0,0,0,0,0
349,349,1.14978,400.96304,0.7297492,7.89616,0,0,0,0,0,0,0,0,0,0
350,350,1.1498,399.07474,-0.1899516,-1.1557236,0,0,0,0,0,0,0,0,0,0
351,351,1.1498199999999998,400.19232,2.0436366,16.223166,0,0,0,0,0,0,0,0,0,0
352,352,1.14984,401.03256,0.42876375,-12.933177,0,0,0,0,0,0,0,0,0,0
353,353,1.14986,400.27933,-0.5970007,7.469642,0,0,0,0,0,0,0,0,0,0
354,354,1.14988,401.1903,1.2200205,4.8159165,0,0,0,0,0,0,0,0,0,0
355,355,1.1499,400.6469,1.7717353,4.435056,0,0,0,0,0,0,0,0,0,0
356,356,1.14992,398.69183,1.1426401,13.149489,0,0,0,0,0,0,0,0,0,0
357,357,1.14994,401.42062,-0.7048716,-9.635391,0,0,0,0,0,0,0,0,0,0
358,358,1.14996,400.33105,-0.45701793,11.029049,0,0,0,0,0,0,0,0,0,0
359,359,1.14998,399.8103,-0.25083017,22.127762,0,0,0,0,0,0,0,0,0,0
360,360,1.15,399.33505,0.9246789,-18.494446,0,0,0,0,0,0,0,0,0,0
361,361,1.15002,401.2733,-0.43796828,3.0210378,0,0,1,0,0,0,0,0,1,0
362,362,1.15004,397.46158,-1.3857212,4.708422,0,0,1,0,0,0,0,0,1,0
363,363,1.15006,399.27896,0.5893749,-11.403521,0,0,1,0,0,0,0,0,1,0
364,364,1.15008,399.1349,-1.0910368,-9.598139,0,0,1,0,0,0,0,0,1,0
365,365,1.1501,397.88467,-0.58791757,-33.264145,0,0,1,0,0,0,0,0,1,0
366,366,1.15012,398.9712,0.29534835,-9.686388,0,0,1,0,0,0,0,0,1,0
367,367,1.15014,397.21982,0.045693647,-27.641897,0,0,1,0,0,0,0,0,1,0
368,368,1.1501599999999998,397.26364,-1.0800393,-45.954494,0,0,1,0,0,0,0,0,1,0
369,369,1.15018,397.50027,-0.03374436,-12.519768,0,0,1,0,0,0,0,0,1,0
370,370,1.1502,397.0257,-0.24018271,2.942133,0,0,1,0,0,0,0,0,1,0
371,371,1.15022,398.85477,-0.25848228,-54.078865,0,0,1,0,0,0,0,0,1,0
372,372,1.15024,397.04523,-0.69586223,-61.91233,0,0,1,0,0,0,0,0,1,0
373,373,1.1502599999999998,396.42197,0.20832779,-11.333819,0,0,1,0,0,0,0,0,1,0
374,374,1.15028,396.84482,-0.41767624,-27.052717,0,0,1,0,0,0,0,0,1,0
375,375,1.1503,396.645,0.9464588,-49.693512,0,0,1,0,0,0,0,0,1,0
376,376,1.15032,396.39883,0.70831937,-11.857792,0,0,1,0,0,0,0,0,1,0
377,377,1.15034,396.77707,0.93114537,-64.94943,0,0,1,0,0,0,0,0,1,0
378,378,1.15036,397.23892,0.5439731,-10.169882,0,0,1,0,0,0,0,0,1,0
379,379,1.15038,396.0494,-2.0394206,-35.038136,0,0,1,0,0,0,0,0,1,0
380,380,1.1504,396.32755,0.1382545,-37.421753,0,0,1,0,0,0,0,0,1,0
381,381,1.15042,396.47284,1.040768,3.8899612,0,0,1,0,0,0,0,0,1,0
382,382,1.15044,396.97052,-1.0027568,-34.97151,0,0,1,0,0,0,0,0,1,0
383,383,1.15046,395.54742,1.497643,-35.95023,0,0,1,0,0,0,0,0,1,0
384,384,1.15048,396.45947,-1.9319808,-25.745502,0,0,1,0,0,0,0,0,1,0
385,385,1.1505,395.74652,0.45036995,-43.993515,0,0,1,0,0,0,0,0,1,0
386,386,1.15052,394.16614,0.15983377,-52.537243,0,0,1,0,0,0,0,0,1,0
387,387,1.15054,395.804,0.47282586,-23.9807,0,0,1,0,0,0,0,0,1,0
388,388,1.15056,394.90845,-0.6576219,-34.77738,0,0,1,0,0,0,0,0,1,0
389,389,1.15058,393.5469,-1.8252261,-83.787,0,0,1,0,0,0,0,0,1,0
390,390,1.1505999999999998,396.31946,-1.4650909,-84.422226,0,0,1,0,0,0,0,0,1,0
391,391,1.15062,395.28638,0.6517328,-57.980133,0,0,1,0,0,0,0,0,1,0
392,392,1.15064,394.38727,0.21909921,-57.07191,0,0,1,0,0,0,0,0,1,0
393,393,1.15066,392.8554,1.0925474,-71.7959,0,0,1,0,0,0,0,0,1,0
394,394,1.15068,393.98334,-1.6584853,-70.984184,0,0,1,0,0,0,0,0,1,0
395,395,1.1507,393.51904,-1.9742175,-122.96079,0,0,1,0,0,0,0,0,1,0
396,396,1.15072,394.19125,1.6740988,-73.80647,0,0,1,0,0,0,0,0,1,0
397,397,1.15074,393.1116,-0.21367167,-87.85349,0,0,1,0,0,0,0,0,1,0
398,398,1.15076,394.20044,0.674766,-97.66069,0,0,1,0,0,0,0,0,1,0
399,399,1.15078,394.23282,0.3801843,-77.33177,0,0,1,0,0,0,0,0,1,0
400,400,1.1508,392.8793,1.3857919,-88.469955,0,0,1,0,0,0,0,0,1,0
401,401,1.1508089408300972,394.14487,0.8781565,-99.28351,0,0,1,0,0,0,0,0,1,0
