Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11894,405.62442,-3.0391736,-98.78515,0,0,0,0,0,0,0,0,0,0
299,299,1.11896,407.2058,-4.8923197,-87.11595,0,0,0,0,0,0,0,0,0,0
300,300,1.11898,404.31567,-3.0213642,-136.29071,0,0,0,0,0,0,0,0,0,0
301,301,1.119,405.92496,-4.583712,-83.63547,0,0,0,0,0,0,0,0,0,0
302,302,1.11902,406.53976,-4.3596764,-53.21346,0,0,0,0,0,0,0,0,0,0
303,303,1.11904,406.72363,-5.2354794,-78.634094,0,0,0,0,0,0,0,0,0,0
304,304,1.11906,406.90347,-4.257497,-74.73058,0,0,0,0,0,0,0,0,0,0
305,305,1.11908,406.79846,-4.1244464,-111.193886,0,0,0,0,0,0,0,0,0,0
306,306,1.1191,405.07248,-3.5935123,-93.805374,0,0,0,0,0,0,0,0,0,0
307,307,1.11912,406.12018,-3.8590813,-75.16458,0,0,0,0,0,0,0,0,0,0
308,308,1.11914,405.67245,-3.0862098,-92.75361,0,0,0,0,0,0,0,0,0,0
309,309,1.11916,405.71945,-3.8604507,-89.15794,0,0,0,0,0,0,0,0,0,0
310,310,1.1191799999999998,405.26013,-2.1601443,-78.01791,0,0,0,0,0,0,0,0,0,0
311,311,1.1192,404.1967,-2.679422,-94.093735,0,0,0,0,0,0,0,0,0,0
312,312,1.11922,404.2968,-3.58344,-68.183716,0,0,0,0,0,0,0,0,0,0
313,313,1.11924,404.28494,-2.7886972,-65.699745,0,0,0,0,0,0,0,0,0,0
314,314,1.11926,404.57397,-3.5523217,-58.10603,0,0,0,0,0,0,0,0,0,0
315,315,1.11928,403.62704,-2.870132,-64.871445,0,0,0,0,0,0,0,0,0,0
316,316,1.1193,404.53198,-0.97192943,-77.60117,0,0,0,0,0,0,0,0,0,0
317,317,1.11932,404.04996,-1.4738307,-56.658897,0,0,0,0,0,0,0,0,0,0
318,318,1.11934,403.93124,-3.8846235,-57.102734,0,0,0,0,0,0,0,0,0,0
319,319,1.11936,403.95264,-5.4575567,-49.276123,0,0,0,0,0,0,0,0,0,0
320,320,1.11938,404.6536,-1.5705466,-62.60244,0,0,0,0,0,0,0,0,0,0
321,321,1.1194,404.63977,-1.7250786,-16.683834,0,0,0,0,0,0,0,0,0,0
322,322,1.11942,403.48843,-2.6758902,-61.96201,0,0,0,0,0,0,0,0,0,0
323,323,1.11944,404.241,-2.30377,-58.854946,0,0,0,0,0,0,0,0,0,0
324,324,1.11946,404.61368,-1.9541148,-60.809334,0,0,0,0,0,0,0,0,0,0
325,325,1.11948,403.13547,-3.6775877,-20.036732,0,0,0,0,0,0,0,0,0,0
326,326,1.1195,403.1464,-1.4812574,-47.23402,0,0,0,0,0,0,0,0,0,0
327,327,1.1195199999999998,401.61124,-2.6032732,-63.996178,0,0,0,0,0,0,0,0,0,0
328,328,1.11954,401.1655,-1.8296765,-33.43199,0,0,0,0,0,0,0,0,0,0
329,329,1.11956,402.01376,-1.4197215,-76.718475,0,0,0,0,0,0,0,0,0,0
330,330,1.11958,400.6112,-1.1726005,-69.96349,0,0,0,0,0,0,0,0,0,0
331,331,1.1196,402.7166,-1.14558,5.6800995,0,0,0,0,0,0,0,0,0,0
332,332,1.11962,401.70667,-0.05665922,-15.536144,0,0,0,0,0,0,0,0,0,0
333,333,1.11964,401.50574,-2.7896323,-68.269455,0,0,0,0,0,0,0,0,0,0
334,334,1.11966,401.8026,-1.2697915,-22.560942,0,0,0,0,0,0,0,0,0,0
335,335,1.11968,401.0444,0.6528343,-42.13756,0,0,0,0,0,0,0,0,0,0
336,336,1.1197,401.09894,-1.9941132,-26.701384,0,0,0,0,0,0,0,0,0,0
337,337,1.11972,401.3696,-2.4115067,-70.24176,0,0,0,0,0,0,0,0,0,0
338,338,1.11974,402.09076,-0.59851575,-23.291477,0,0,0,0,0,0,0,0,0,0
339,339,1.11976,401.30496,-0.9553169,-19.930273,0,0,0,0,0,0,0,0,0,0
340,340,1.11978,398.7757,0.39881802,-20.129732,0,0,0,0,0,0,0,0,0,0
341,341,1.1198,401.5107,-0.3417708,-20.58881,0,0,0,0,0,0,0,0,0,0
342,342,1.11982,401.6127,-1.2931068,-12.243614,0,0,0,0,0,0,0,0,0,0
343,343,1.11984,401.42886,-1.158211,-5.8572073,0,0,0,0,0,0,0,0,0,0
344,344,1.11986,397.7094,-0.3881232,21.448792,0,0,0,0,0,0,0,0,0,0
345,345,1.11988,399.5951,-0.7109162,17.071354,0,0,0,0,0,0,0,0,0,0
346,346,1.1199,400.08307,0.45700613,-52.723892,0,0,0,0,0,0,0,0,0,0
347,347,1.11992,399.4899,-0.014230967,-1.1113329,0,0,0,0,0,0,0,0,0,0
348,348,1.11994,399.24323,0.36928904,-51.508324,0,0,0,0,0,0,0,0,0,0
349,349,1.1199599999999998,398.84515,-0.6983008,-36.9443,0,0,0,0,0,0,0,0,0,0
350,350,1.11998,399.6696,-0.11608372,-20.652555,0,0,0,0,0,0,0,0,0,0
351,351,1.12,398.23755,0.10875714,18.350199,0,0,0,0,0,0,0,0,0,0
352,352,1.12002,398.28485,-1.6838325,1.363658,0,0,0,1,0,0,0,0,1,0
353,353,1.12004,398.42496,-0.97937876,-13.689325,0,0,0,1,0,0,0,0,1,0
354,354,1.12006,399.4637,-0.5005306,-20.12601,0,0,0,1,0,0,0,0,1,0
355,355,1.12008,398.14526,-0.18408903,-40.555676,0,0,0,1,0,0,0,0,1,0
356,356,1.1201,397.96133,0.8912587,21.286732,0,0,0,1,0,0,0,0,1,0
357,357,1.12012,397.93594,0.91161424,-18.175087,0,0,0,1,0,0,0,0,1,0
358,358,1.12014,400.07584,0.30389717,-0.7448902,0,0,0,1,0,0,0,0,1,0
359,359,1.12016,398.10464,0.41744342,28.509449,0,0,0,1,0,0,0,0,1,0
360,360,1.12018,399.69797,0.76355654,43.067352,0,0,0,1,0,0,0,0,1,0
361,361,1.1202,396.85156,0.39610317,5.9923983,0,0,0,1,0,0,0,0,1,0
362,362,1.12022,398.3753,-1.0371655,41.116447,0,0,0,1,0,0,0,0,1,0
363,363,1.12024,397.00513,-0.5669391,46.040386,0,0,0,1,0,0,0,0,1,0
364,364,1.12026,396.90338,-0.25614074,10.540115,0,0,0,1,0,0,0,0,1,0
365,365,1.12028,398.0658,0.9625083,12.5650425,0,0,0,1,0,0,0,0,1,0
366,366,1.1203,396.4589,1.2858939,36.074924,0,0,0,1,0,0,0,0,1,0
367,367,1.12032,396.25104,-1.9335787,17.24085,0,0,0,1,0,0,0,0,1,0
368,368,1.12034,396.8981,-0.6353824,39.316532,0,0,0,1,0,0,0,0,1,0
369,369,1.12036,395.3417,-0.83442855,61.64319,0,0,0,1,0,0,0,0,1,0
370,370,1.12038,397.22287,-0.4949636,36.60644,0,0,0,1,0,0,0,0,1,0
371,371,1.1203999999999998,396.21072,0.58116883,22.114864,0,0,0,1,0,0,0,0,1,0
372,372,1.12042,397.52982,0.4107526,57.764782,0,0,0,1,0,0,0,0,1,0
373,373,1.12044,395.32312,0.17878859,23.39436,0,0,0,1,0,0,0,0,1,0
374,374,1.12046,395.2347,0.47294822,56.380543,0,0,0,1,0,0,0,0,1,0
375,375,1.12048,394.6218,-0.39008996,44.273308,0,0,0,1,0,0,0,0,1,0
376,376,1.1205,394.8682,-0.015419929,16.59996,0,0,0,1,0,0,0,0,1,0
377,377,1.12052,394.51596,0.66242135,96.751076,0,0,0,1,0,0,0,0,1,0
378,378,1.12054,395.57022,0.15782258,74.95264,0,0,0,1,0,0,0,0,1,0
379,379,1.12056,395.24518,-0.5140699,94.35683,0,0,0,1,0,0,0,0,1,0
380,380,1.12058,395.00577,-0.58060366,19.001564,0,0,0,1,0,0,0,0,1,0
381,381,1.1206,394.5919,0.3736221,40.7843,0,0,0,1,0,0,0,0,1,0
382,382,1.12062,394.84348,0.61533755,62.56094,0,0,0,1,0,0,0,0,1,0
383,383,1.12064,395.48093,0.6459877,83.13371,0,0,0,1,0,0,0,0,1,0
384,384,1.12066,394.8324,0.3342413,39.83362,0,0,0,1,0,0,0,0,1,0
385,385,1.12068,392.30774,-0.35518283,48.982185,0,0,0,1,0,0,0,0,1,0
386,386,1.1207,392.3761,-1.1579642,76.18955,0,0,0,1,0,0,0,0,1,0
387,387,1.12072,394.6941,-0.5724121,55.748913,0,0,0,1,0,0,0,0,1,0
388,388,1.1207399999999998,393.3119,-0.32449827,65.53482,0,0,0,1,0,0,0,0,1,0
389,389,1.12076,394.20193,0.59207594,81.889114,0,0,0,1,0,0,0,0,1,0
390,390,1.12078,393.32834,0.34427664,89.924065,0,0,0,1,0,0,0,0,1,0
391,391,1.1208,391.95935,-1.9525928,59.985245,0,0,0,1,0,0,0,0,1,0
392,392,1.12082,393.50873,0.28401622,53.502647,0,0,0,1,0,0,0,0,1,0
393,393,1.12084,393.26416,1.8952001,82.83121,0,0,0,1,0,0,0,0,1,0
394,394,1.12086,392.89413,-1.3203168,63.987934,0,0,0,1,0,0,0,0,1,0
395,395,1.12088,391.76538,0.62941194,66.79689,0,0,0,1,0,0,0,0,1,0
396,396,1.1209,391.96902,0.83436507,54.555096,0,0,0,1,0,0,0,0,1,0
397,397,1.12092,392.3334,0.32206073,62.070023,0,0,0,1,0,0,0,0,1,0
398,398,1.12094,392.09055,-1.0021603,88.74767,0,0,0,1,0,0,0,0,1,0
399,399,1.12096,392.99875,0.3840732,85.960236,0,0,0,1,0,0,0,0,1,0
400,400,1.12098,391.14575,-0.7174735,78.93353,0,0,0,1,0,0,0,0,1,0
401,401,1.1209807736994868,390.8335,-0.53727186,90.956024,0,0,0,1,0,0,0,0,1,0
