Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1404,396.2715,-0.82804304,16.445219,0,1,0,0,0,0,0,0,1,0
298,298,1.14042,395.91324,0.27685323,-17.20834,0,1,0,0,0,0,0,0,1,0
299,299,1.14044,395.26834,-1.9331237,20.263891,0,1,0,0,0,0,0,0,1,0
300,300,1.14046,396.24692,3.638694,23.576998,0,1,0,0,0,0,0,0,1,0
301,301,1.14048,395.32538,0.6997285,59.682915,0,1,0,0,0,0,0,0,1,0
302,302,1.1404999999999998,395.20023,2.4888759,88.11699,0,1,0,0,0,0,0,0,1,0
303,303,1.14052,397.09106,-0.06442526,44.036198,0,1,0,0,0,0,0,0,1,0
304,304,1.14054,392.33734,-1.9005494,8.16011,0,1,0,0,0,0,0,0,1,0
305,305,1.14056,394.30283,2.8076096,14.357838,0,1,0,0,0,0,0,0,1,0
306,306,1.14058,396.29636,-0.44380528,5.3465614,0,1,0,0,0,0,0,0,1,0
307,307,1.1406,397.64038,-0.30271646,107.13571,0,1,0,0,0,0,0,0,1,0
308,308,1.14062,395.06735,1.2899826,71.81364,0,1,0,0,0,0,0,0,1,0
309,309,1.14064,396.42355,4.693646,44.904762,0,1,0,0,0,0,0,0,1,0
310,310,1.14066,393.23685,1.4940064,27.27412,0,1,0,0,0,0,0,0,1,0
311,311,1.14068,395.90485,3.7347255,57.480087,0,1,0,0,0,0,0,0,1,0
312,312,1.1407,392.14273,0.5671952,103.59946,0,1,0,0,0,0,0,0,1,0
313,313,1.14072,393.98978,-0.32971364,48.32435,0,1,0,0,0,0,0,0,1,0
314,314,1.14074,391.88748,0.9831122,64.4026,0,1,0,0,0,0,0,0,1,0
315,315,1.14076,395.003,-0.19620119,39.94175,0,1,0,0,0,0,0,0,1,0
316,316,1.14078,396.82404,1.1074183,67.120056,0,1,0,0,0,0,0,0,1,0
317,317,1.1408,391.40164,-1.5981134,54.577477,0,1,0,0,0,0,0,0,1,0
318,318,1.14082,392.0312,1.5856482,121.19084,0,1,0,0,0,0,0,0,1,0
319,319,1.14084,394.0877,2.5200787,59.74448,0,1,0,0,0,0,0,0,1,0
320,320,1.14086,395.01047,-0.515482,93.343376,0,1,0,0,0,0,0,0,1,0
321,321,1.14088,390.22757,1.6305614,132.02403,0,1,0,0,0,0,0,0,1,0
322,322,1.1409,391.74026,-0.043569744,145.887,0,1,0,0,0,0,0,0,1,0
323,323,1.14092,392.91626,0.008081153,8.598503,0,1,0,0,0,0,0,0,1,0
324,324,1.1409399999999998,393.08606,1.323206,153.36664,0,1,0,0,0,0,0,0,1,0
325,325,1.14096,394.0272,1.1134087,96.78699,0,1,0,0,0,0,0,0,1,0
326,326,1.14098,390.87878,1.1085738,50.170162,0,1,0,0,0,0,0,0,1,0
327,327,1.141,390.04218,0.49454796,95.56773,0,1,0,0,0,0,0,0,1,0
328,328,1.14102,390.19153,-1.4008353,113.54036,0,1,0,0,0,0,0,0,1,0
329,329,1.14104,392.1472,-1.9677167,115.57916,0,1,0,0,0,0,0,0,1,0
330,330,1.14106,391.2322,-1.8421834,72.60705,0,1,0,0,0,0,0,0,1,0
331,331,1.14108,393.36847,-2.4238064,78.54354,0,1,0,0,0,0,0,0,1,0
332,332,1.1411,391.40506,0.5005969,118.522804,0,1,0,0,0,0,0,0,1,0
333,333,1.14112,389.02982,-0.97157496,66.84781,0,1,0,0,0,0,0,0,1,0
334,334,1.14114,391.4902,-0.7671209,127.62902,0,1,0,0,0,0,0,0,1,0
335,335,1.14116,391.41748,0.6964572,139.14957,0,1,0,0,0,0,0,0,1,0
336,336,1.14118,389.34695,2.0118613,39.22438,0,1,0,0,0,0,0,0,1,0
337,337,1.1412,391.20596,0.5727805,187.88661,0,1,0,0,0,0,0,0,1,0
338,338,1.14122,391.81473,0.11860661,200.61308,0,1,0,0,0,0,0,0,1,0
339,339,1.14124,391.96973,-0.84710896,131.19553,0,1,0,0,0,0,0,0,1,0
340,340,1.14126,392.0212,-2.1509683,204.03252,0,1,0,0,0,0,0,0,1,0
341,341,1.14128,389.30014,-0.9615445,199.0134,0,1,0,0,0,0,0,0,1,0
342,342,1.1413,388.4619,-2.457904,63.457115,0,1,0,0,0,0,0,0,1,0
343,343,1.14132,387.54913,0.6149129,133.34717,0,1,0,0,0,0,0,0,1,0
344,344,1.14134,387.3991,3.5084126,125.50136,0,1,0,0,0,0,0,0,1,0
345,345,1.14136,387.97565,-2.5626152,166.55414,0,1,0,0,0,0,0,0,1,0
346,346,1.1413799999999998,387.7844,0.9123413,153.41077,0,1,0,0,0,0,0,0,1,0
347,347,1.1414,388.05246,-0.4240562,167.02173,0,1,0,0,0,0,0,0,1,0
348,348,1.14142,389.8118,-0.8813617,132.17789,0,1,0,0,0,0,0,0,1,0
349,349,1.14144,389.50723,1.9137131,200.38849,0,1,0,0,0,0,0,0,1,0
350,350,1.14146,390.1063,-0.26917422,90.02231,0,1,0,0,0,0,0,0,1,0
351,351,1.14148,385.1358,1.6874979,211.94592,0,1,0,0,0,0,0,0,1,0
352,352,1.1415,387.54202,0.20569843,124.19034,0,1,0,0,0,0,0,0,1,0
353,353,1.14152,385.19284,2.1117136,100.99095,0,1,0,0,0,0,0,0,1,0
354,354,1.14154,388.78613,-0.99887264,112.39432,0,1,0,0,0,0,0,0,1,0
355,355,1.14156,388.40253,-0.6014553,147.37152,0,1,0,0,0,0,0,0,1,0
356,356,1.14158,388.948,-1.4155891,150.06323,0,1,0,0,0,0,0,0,1,0
357,357,1.1416,388.61627,-0.93526286,217.62714,0,1,0,0,0,0,0,0,1,0
358,358,1.14162,388.73743,2.0432942,157.32295,0,1,0,0,0,0,0,0,1,0
359,359,1.14164,389.74152,-0.85718685,139.27747,0,1,0,0,0,0,0,0,1,0
360,360,1.14166,389.1028,2.1904733,183.04301,0,1,0,0,0,0,0,0,1,0
361,361,1.14168,386.32773,2.8063862,167.21132,0,1,0,0,0,0,0,0,1,0
362,362,1.1417,386.68896,-0.36789024,159.81693,0,1,0,0,0,0,0,0,1,0
363,363,1.1417199999999998,384.68716,0.29702565,208.76147,0,1,0,0,0,0,0,0,1,0
364,364,1.14174,387.3498,-0.31973225,181.02525,0,1,0,0,0,0,0,0,1,0
365,365,1.14176,386.21454,0.9281841,198.7874,0,1,0,0,0,0,0,0,1,0
366,366,1.14178,387.20444,0.85401446,157.32974,0,1,0,0,0,0,0,0,1,0
367,367,1.1418,384.29645,0.8898945,207.21198,0,1,0,0,0,0,0,0,1,0
368,368,1.14182,384.21213,0.47265938,169.8688,0,1,0,0,0,0,0,0,1,0
369,369,1.14184,385.36554,1.6745036,221.32841,0,1,0,0,0,0,0,0,1,0
370,370,1.14186,387.10422,1.258386,109.79384,0,1,0,0,0,0,0,0,1,0
371,371,1.14188,381.5322,1.1134052,171.20078,0,1,0,0,0,0,0,0,1,0
372,372,1.1419,384.72305,0.47523576,156.25511,0,1,0,0,0,0,0,0,1,0
373,373,1.14192,382.9275,2.9726274,120.0983,0,1,0,0,0,0,0,0,1,0
374,374,1.14194,384.28348,-1.0624385,203.8966,0,1,0,0,0,0,0,0,1,0
375,375,1.14196,384.53043,-0.6011009,186.2741,0,1,0,0,0,0,0,0,1,0
376,376,1.14198,383.85718,1.4911052,193.73615,0,1,0,0,0,0,0,0,1,0
377,377,1.142,387.16968,-0.18610394,191.56938,0,1,0,0,0,0,0,0,1,0
378,378,1.14202,386.94052,0.6635043,151.47577,0,1,0,0,0,0,0,0,1,0
379,379,1.14204,386.1294,0.8065972,280.88727,0,1,0,0,0,0,0,0,1,0
380,380,1.14206,385.04962,3.2807882,228.61064,0,1,0,0,0,0,0,0,1,0
381,381,1.14208,383.61734,-0.36104545,231.90515,0,1,0,0,0,0,0,0,1,0
382,382,1.1421,384.89453,-2.9132857,154.50232,0,1,0,0,0,0,0,0,1,0
383,383,1.14212,384.4196,-0.35024244,137.90623,0,1,0,0,0,0,0,0,1,0
384,384,1.14214,383.9666,0.24947378,180.36087,0,1,0,0,0,0,0,0,1,0
385,385,1.1421599999999998,382.28537,-1.5425097,206.0228,0,1,0,0,0,0,0,0,1,0
386,386,1.14218,382.54868,-0.90512276,180.58722,0,1,0,0,0,0,0,0,1,0
387,387,1.1422,382.338,-0.8027297,136.77432,0,1,0,0,0,0,0,0,1,0
388,388,1.14222,383.91782,-1.871395,152.03577,0,1,0,0,0,0,0,0,1,0
389,389,1.14224,386.04272,0.2603088,276.03574,0,1,0,0,0,0,0,0,1,0
390,390,1.14226,382.1739,-0.6586457,214.75854,0,1,0,0,0,0,0,0,1,0
391,391,1.14228,382.84317,1.4424545,255.37634,0,1,0,0,0,0,0,0,1,0
392,392,1.1423,382.2839,-0.38555703,140.04889,0,1,0,0,0,0,0,0,1,0
393,393,1.14232,381.82132,0.051211387,264.37012,0,1,0,0,0,0,0,0,1,0
394,394,1.14234,380.406,-1.4089615,227.92186,0,1,0,0,0,0,0,0,1,0
395,395,1.14236,385.15308,-1.0260788,247.93115,0,1,0,0,0,0,0,0,1,0
396,396,1.14238,383.25085,1.5540975,327.6442,0,1,0,0,0,0,0,0,1,0
397,397,1.1424,382.57678,-0.79539496,277.8208,0,1,0,0,0,0,0,0,1,0
398,398,1.14242,382.7634,0.35916868,234.55534,0,1,0,0,0,0,0,0,1,0
399,399,1.14244,380.4602,-0.49362,250.70287,0,1,0,0,0,0,0,0,1,0
400,400,1.14246,381.69846,-0.31309336,243.7892,0,1,0,0,0,0,0,0,1,0
401,401,1.1424610954821783,381.28162,-1.1966374,263.39835,0,1,0,0,0,0,0,0,1,0
