Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1203999999999998,396.07166,1.0934964,88.33911,0,0,0,1,0,0,0,0,1,0
298,298,1.12042,396.70285,1.3039614,-50.0283,0,0,0,1,0,0,0,0,1,0
299,299,1.12044,396.01416,0.91019607,77.320496,0,0,0,1,0,0,0,0,1,0
300,300,1.12046,396.42648,-3.7149634,65.72569,0,0,0,1,0,0,0,0,1,0
301,301,1.12048,395.45993,-2.0086184,27.694504,0,0,0,1,0,0,0,0,1,0
302,302,1.1205,394.6937,1.4964991,85.9758,0,0,0,1,0,0,0,0,1,0
303,303,1.12052,396.1334,-1.4678942,33.031227,0,0,0,1,0,0,0,0,1,0
304,304,1.12054,396.05182,-0.97491485,70.80925,0,0,0,1,0,0,0,0,1,0
305,305,1.12056,395.07437,0.20762414,52.02516,0,0,0,1,0,0,0,0,1,0
306,306,1.12058,397.2201,1.2562509,49.31997,0,0,0,1,0,0,0,0,1,0
307,307,1.1206,396.22885,-1.4418081,57.049393,0,0,0,1,0,0,0,0,1,0
308,308,1.12062,394.25836,0.062478796,40.75746,0,0,0,1,0,0,0,0,1,0
309,309,1.12064,394.2763,-1.562864,-5.732521,0,0,0,1,0,0,0,0,1,0
310,310,1.12066,392.45715,0.5253055,141.15527,0,0,0,1,0,0,0,0,1,0
311,311,1.12068,393.85165,-1.1532265,105.41304,0,0,0,1,0,0,0,0,1,0
312,312,1.1207,390.743,-0.31897926,128.64734,0,0,0,1,0,0,0,0,1,0
313,313,1.12072,395.88925,-0.14272718,85.86837,0,0,0,1,0,0,0,0,1,0
314,314,1.1207399999999998,392.40353,-1.6567942,127.54767,0,0,0,1,0,0,0,0,1,0
315,315,1.12076,394.84518,-1.8230507,83.80609,0,0,0,1,0,0,0,0,1,0
316,316,1.12078,395.59644,-0.081404634,39.259212,0,0,0,1,0,0,0,0,1,0
317,317,1.1208,390.33078,-0.9066212,143.2114,0,0,0,1,0,0,0,0,1,0
318,318,1.12082,393.1054,1.4591364,110.98006,0,0,0,1,0,0,0,0,1,0
319,319,1.12084,394.15472,0.2319492,133.71283,0,0,0,1,0,0,0,0,1,0
320,320,1.12086,393.87717,0.2716622,66.351845,0,0,0,1,0,0,0,0,1,0
321,321,1.12088,393.22763,0.7747289,87.54427,0,0,0,1,0,0,0,0,1,0
322,322,1.1209,393.45395,0.90920246,75.41673,0,0,0,1,0,0,0,0,1,0
323,323,1.12092,391.0125,2.182318,82.767105,0,0,0,1,0,0,0,0,1,0
324,324,1.12094,388.7688,-1.6693625,99.86577,0,0,0,1,0,0,0,0,1,0
325,325,1.12096,392.22174,0.20076276,49.92069,0,0,0,1,0,0,0,0,1,0
326,326,1.12098,392.43924,-0.5497313,85.95645,0,0,0,1,0,0,0,0,1,0
327,327,1.121,391.84988,1.5878019,118.353516,0,0,0,1,0,0,0,0,1,0
328,328,1.12102,391.52536,3.2331774,138.78479,0,0,0,1,0,0,0,0,1,0
329,329,1.12104,393.3586,0.75892127,68.173836,0,0,0,1,0,0,0,0,1,0
330,330,1.12106,391.30093,1.0323015,121.68636,0,0,0,1,0,0,0,0,1,0
331,331,1.12108,389.9339,0.28731388,99.14694,0,0,0,1,0,0,0,0,1,0
332,332,1.1211,394.08505,-0.45005673,128.59167,0,0,0,1,0,0,0,0,1,0
333,333,1.12112,389.1495,-2.0339491,100.45773,0,0,0,1,0,0,0,0,1,0
334,334,1.12114,389.36533,0.7416505,126.47754,0,0,0,1,0,0,0,0,1,0
335,335,1.12116,391.4244,0.24405788,146.05379,0,0,0,1,0,0,0,0,1,0
336,336,1.1211799999999998,392.55795,-1.2908593,41.8105,0,0,0,1,0,0,0,0,1,0
337,337,1.1212,388.76556,-1.6826438,138.01627,0,0,0,1,0,0,0,0,1,0
338,338,1.12122,389.22342,-2.3278599,80.961006,0,0,0,1,0,0,0,0,1,0
339,339,1.12124,388.97424,-1.2277644,78.61168,0,0,0,1,0,0,0,0,1,0
340,340,1.12126,388.8311,-1.1769513,177.5,0,0,0,1,0,0,0,0,1,0
341,341,1.12128,388.15598,-1.1452191,67.93968,0,0,0,1,0,0,0,0,1,0
342,342,1.1213,391.22055,-3.482366,113.05522,0,0,0,1,0,0,0,0,1,0
343,343,1.12132,390.07452,-0.44320202,120.14342,0,0,0,1,0,0,0,0,1,0
344,344,1.12134,386.96277,-1.681663,169.96011,0,0,0,1,0,0,0,0,1,0
345,345,1.12136,389.422,0.9142173,87.12894,0,0,0,1,0,0,0,0,1,0
346,346,1.12138,388.9635,2.0778034,33.5754,0,0,0,1,0,0,0,0,1,0
347,347,1.1214,387.09064,-3.0616047,163.56982,0,0,0,1,0,0,0,0,1,0
348,348,1.12142,388.2313,0.4988372,132.13695,0,0,0,1,0,0,0,0,1,0
349,349,1.12144,388.7378,-1.0805773,157.79193,0,0,0,1,0,0,0,0,1,0
350,350,1.12146,387.89792,1.789815,187.0295,0,0,0,1,0,0,0,0,1,0
351,351,1.12148,389.18732,1.6390297,140.8686,0,0,0,1,0,0,0,0,1,0
352,352,1.1215,385.1557,-0.7179425,194.32637,0,0,0,1,0,0,0,0,1,0
353,353,1.12152,388.52225,0.4683604,149.42868,0,0,0,1,0,0,0,0,1,0
354,354,1.12154,389.3491,1.322715,146.31999,0,0,0,1,0,0,0,0,1,0
355,355,1.12156,386.235,0.72965795,149.49936,0,0,0,1,0,0,0,0,1,0
356,356,1.12158,385.28317,1.1897162,220.83109,0,0,0,1,0,0,0,0,1,0
357,357,1.1216,386.95905,1.0978353,154.1793,0,0,0,1,0,0,0,0,1,0
358,358,1.1216199999999998,389.42862,1.0356313,162.16406,0,0,0,1,0,0,0,0,1,0
359,359,1.12164,388.57184,-1.5797629,186.12772,0,0,0,1,0,0,0,0,1,0
360,360,1.12166,386.10187,-1.4237589,156.27718,0,0,0,1,0,0,0,0,1,0
361,361,1.12168,384.9274,2.051896,213.15646,0,0,0,1,0,0,0,0,1,0
362,362,1.1217,385.96945,-0.42528272,155.54706,0,0,0,1,0,0,0,0,1,0
363,363,1.12172,383.61212,-0.060368925,138.10327,0,0,0,1,0,0,0,0,1,0
364,364,1.12174,387.22186,1.4100345,174.99513,0,0,0,1,0,0,0,0,1,0
365,365,1.12176,383.78186,1.391676,189.5381,0,0,0,1,0,0,0,0,1,0
366,366,1.12178,386.02264,-2.2408211,120.30687,0,0,0,1,0,0,0,0,1,0
367,367,1.1218,385.89218,1.6745912,88.5273,0,0,0,1,0,0,0,0,1,0
368,368,1.12182,382.4694,-0.83422625,206.03,0,0,0,1,0,0,0,0,1,0
369,369,1.12184,387.18573,-0.8056368,193.42592,0,0,0,1,0,0,0,0,1,0
370,370,1.12186,384.11438,1.6056156,164.3684,0,0,0,1,0,0,0,0,1,0
371,371,1.12188,384.77838,0.542114,172.82668,0,0,0,1,0,0,0,0,1,0
372,372,1.1219,385.9066,0.9851704,156.63391,0,0,0,1,0,0,0,0,1,0
373,373,1.12192,382.07593,-1.5430921,197.57236,0,0,0,1,0,0,0,0,1,0
374,374,1.12194,385.90833,0.044510648,151.07011,0,0,0,1,0,0,0,0,1,0
375,375,1.1219599999999998,385.40118,-0.339874,222.34709,0,0,0,1,0,0,0,0,1,0
376,376,1.12198,385.13876,-1.4005784,133.74786,0,0,0,1,0,0,0,0,1,0
377,377,1.122,386.447,1.4389476,189.56876,0,0,0,1,0,0,0,0,1,0
378,378,1.12202,385.8967,-0.07833632,190.27971,0,0,0,1,0,0,0,0,1,0
379,379,1.12204,380.99008,-2.026594,213.36179,0,0,0,1,0,0,0,0,1,0
380,380,1.12206,383.60718,-1.3605682,129.30649,0,0,0,1,0,0,0,0,1,0
381,381,1.12208,382.1879,-4.4579577,175.05519,0,0,0,1,0,0,0,0,1,0
382,382,1.1221,383.34036,4.7074585,125.78497,0,0,0,1,0,0,0,0,1,0
383,383,1.12212,382.3647,-0.5100815,219.45111,0,0,0,1,0,0,0,0,1,0
384,384,1.12214,382.9333,1.5200413,171.74934,0,0,0,1,0,0,0,0,1,0
385,385,1.12216,383.37692,-0.22744821,181.74167,0,0,0,1,0,0,0,0,1,0
386,386,1.12218,383.08533,-1.498384,277.41565,0,0,0,1,0,0,0,0,1,0
387,387,1.1222,382.6911,-3.6945434,246.10146,0,0,0,1,0,0,0,0,1,0
388,388,1.12222,383.13284,-1.4175984,179.9566,0,0,0,1,0,0,0,0,1,0
389,389,1.12224,383.54684,0.18022309,168.95914,0,0,0,1,0,0,0,0,1,0
390,390,1.12226,380.7197,-0.4801547,232.53116,0,0,0,1,0,0,0,0,1,0
391,391,1.12228,382.00977,0.32188815,174.93477,0,0,0,1,0,0,0,0,1,0
392,392,1.1223,383.61072,0.522817,182.88464,0,0,0,1,0,0,0,0,1,0
393,393,1.12232,379.05975,-1.3051329,197.93321,0,0,0,1,0,0,0,0,1,0
394,394,1.12234,381.55426,-0.37877804,161.35907,0,0,0,1,0,0,0,0,1,0
395,395,1.12236,379.57877,5.1445827,187.75433,0,0,0,1,0,0,0,0,1,0
396,396,1.12238,381.44775,0.21704774,265.54202,0,0,0,1,0,0,0,0,1,0
397,397,1.1223999999999998,380.12125,-1.7056271,161.854,0,0,0,1,0,0,0,0,1,0
398,398,1.12242,382.25995,-2.4191413,154.87836,0,0,0,1,0,0,0,0,1,0
399,399,1.12244,378.69708,0.2566502,278.23685,0,0,0,1,0,0,0,0,1,0
400,400,1.12246,380.1824,-2.2470188,243.89883,0,0,0,1,0,0,0,0,1,0
401,401,1.1224690566658997,384.0768,-0.23046021,239.64926,0,0,0,1,0,0,0,0,1,0
