Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13814,405.99286,-7.928323,-186.1979,0,1,0,0,0,0,0,0,1,0
299,299,1.1381599999999998,403.09195,-13.306393,-137.80334,0,1,0,0,0,0,0,0,1,0
300,300,1.13818,403.27768,-3.4176297,-182.73228,0,1,0,0,0,0,0,0,1,0
301,301,1.1382,403.57657,-8.639608,-137.5656,0,1,0,0,0,0,0,0,1,0
302,302,1.13822,403.0402,-1.7277138,-198.29732,0,1,0,0,0,0,0,0,1,0
303,303,1.13824,404.61243,-7.195312,-178.38586,0,1,0,0,0,0,0,0,1,0
304,304,1.13826,402.90558,-9.63165,-197.67632,0,1,0,0,0,0,0,0,1,0
305,305,1.13828,401.65076,-2.9156952,-198.93895,0,1,0,0,0,0,0,0,1,0
306,306,1.1383,400.9906,-8.77843,-167.11723,0,1,0,0,0,0,0,0,1,0
307,307,1.13832,402.77826,-13.775613,-175.46805,0,1,0,0,0,0,0,0,1,0
308,308,1.13834,404.19638,-5.6194468,-153.79312,0,1,0,0,0,0,0,0,1,0
309,309,1.13836,401.8129,-9.447113,-157.91586,0,1,0,0,0,0,0,0,1,0
310,310,1.13838,401.5698,-2.6699028,-116.76918,0,1,0,0,0,0,0,0,1,0
311,311,1.1384,401.93735,-7.4621177,-158.11485,0,1,0,0,0,0,0,0,1,0
312,312,1.13842,400.81818,-11.986681,-131.58229,0,1,0,0,0,0,0,0,1,0
313,313,1.13844,402.13773,-1.9013189,-173.40826,0,1,0,0,0,0,0,0,1,0
314,314,1.13846,401.87244,-7.436458,-105.92619,0,1,0,0,0,0,0,0,1,0
315,315,1.13848,401.8238,-13.608595,-125.763824,0,1,0,0,0,0,0,0,1,0
316,316,1.1384999999999998,402.07135,-2.6548233,-145.36264,0,1,0,0,0,0,0,0,1,0
317,317,1.13852,401.55695,-7.95483,-159.34393,0,1,0,0,0,0,0,0,1,0
318,318,1.13854,402.7117,-11.909704,-139.67252,0,1,0,0,0,0,0,0,1,0
319,319,1.13856,399.53296,-2.0282745,-142.46461,0,1,0,0,0,0,0,0,1,0
320,320,1.13858,399.87064,-6.986016,-121.22077,0,1,0,0,0,0,0,0,1,0
321,321,1.1386,401.00098,-11.970569,-172.52507,0,1,0,0,0,0,0,0,1,0
322,322,1.13862,398.3778,-1.7002957,-115.71206,0,1,0,0,0,0,0,0,1,0
323,323,1.13864,400.54782,-5.2568107,-182.61632,0,1,0,0,0,0,0,0,1,0
324,324,1.13866,399.5907,-12.133876,-141.03548,0,1,0,0,0,0,0,0,1,0
325,325,1.13868,400.5996,-2.4146683,-90.20068,0,1,0,0,0,0,0,0,1,0
326,326,1.1387,400.80197,-7.7569656,-150.21284,0,1,0,0,0,0,0,0,1,0
327,327,1.13872,399.38553,-11.065334,-142.92833,0,1,0,0,0,0,0,0,1,0
328,328,1.13874,398.9388,-1.9011853,-123.797844,0,1,0,0,0,0,0,0,1,0
329,329,1.13876,399.1876,-7.500885,-112.20196,0,1,0,0,0,0,0,0,1,0
330,330,1.13878,399.0228,-9.099498,-124.49399,0,1,0,0,0,0,0,0,1,0
331,331,1.1388,399.0408,-2.2998633,-92.9202,0,1,0,0,0,0,0,0,1,0
332,332,1.13882,400.00317,-3.836686,-99.12393,0,1,0,0,0,0,0,0,1,0
333,333,1.13884,398.3474,-8.755217,-119.02046,0,1,0,0,0,0,0,0,1,0
334,334,1.13886,398.77872,-1.935857,-128.69962,0,1,0,0,0,0,0,0,1,0
335,335,1.13888,397.7502,-5.559666,-107.95348,0,1,0,0,0,0,0,0,1,0
336,336,1.1389,397.75015,-9.161808,-78.2625,0,1,0,0,0,0,0,0,1,0
337,337,1.13892,399.62802,-2.5422506,-109.12149,0,1,0,0,0,0,0,0,1,0
338,338,1.1389399999999998,397.80804,-6.2174797,-107.25071,0,1,0,0,0,0,0,0,1,0
339,339,1.13896,398.92023,-8.6713085,-84.481186,0,1,0,0,0,0,0,0,1,0
340,340,1.13898,398.56293,-1.8935027,-83.08157,0,1,0,0,0,0,0,0,1,0
341,341,1.139,397.3159,-5.273939,-111.1837,0,1,0,0,0,0,0,0,1,0
342,342,1.13902,397.71936,-7.5416756,-70.68199,0,1,0,0,0,0,0,0,1,0
343,343,1.13904,394.90756,-3.02417,-57.053677,0,1,0,0,0,0,0,0,1,0
344,344,1.13906,398.20755,-6.1827064,-103.878235,0,1,0,0,0,0,0,0,1,0
345,345,1.13908,397.2265,-8.158768,-117.276085,0,1,0,0,0,0,0,0,1,0
346,346,1.1391,396.10446,-2.6230447,-81.29621,0,1,0,0,0,0,0,0,1,0
347,347,1.13912,396.69464,-4.163627,-67.51811,0,1,0,0,0,0,0,0,1,0
348,348,1.13914,396.6136,-7.036202,-53.55803,0,1,0,0,0,0,0,0,1,0
349,349,1.13916,398.02893,-0.6579966,-106.56313,0,1,0,0,0,0,0,0,1,0
350,350,1.13918,394.9707,-4.3572407,-68.94259,0,1,0,0,0,0,0,0,1,0
351,351,1.1392,395.33203,-6.36872,-92.819855,0,1,0,0,0,0,0,0,1,0
352,352,1.13922,396.24274,-0.370485,-78.363304,0,1,0,0,0,0,0,0,1,0
353,353,1.13924,397.48016,-3.0793471,-47.78807,0,1,0,0,0,0,0,0,1,0
354,354,1.13926,395.98538,-5.2076073,-69.73436,0,1,0,0,0,0,0,0,1,0
355,355,1.1392799999999998,394.31525,-7.7513947,-63.569675,0,1,0,0,0,0,0,0,1,0
356,356,1.1393,395.4856,-2.4666357,-60.52268,0,1,0,0,0,0,0,0,1,0
357,357,1.13932,394.96567,-3.2673125,-95.1759,0,1,0,0,0,0,0,0,1,0
358,358,1.13934,395.02136,-5.725771,-56.27351,0,1,0,0,0,0,0,0,1,0
359,359,1.13936,394.95544,0.6888524,-64.441345,0,1,0,0,0,0,0,0,1,0
360,360,1.13938,394.412,-2.9549336,-21.93943,0,1,0,0,0,0,0,0,1,0
361,361,1.1394,392.75027,-3.966444,-52.295837,0,1,0,0,0,0,0,0,1,0
362,362,1.13942,394.78406,-3.4382517,-19.474388,0,1,0,0,0,0,0,0,1,0
363,363,1.13944,396.239,-0.5230547,-40.518112,0,1,0,0,0,0,0,0,1,0
364,364,1.13946,393.10474,-3.685865,-45.409042,0,1,0,0,0,0,0,0,1,0
365,365,1.13948,392.22214,-3.3026664,-95.69141,0,1,0,0,0,0,0,0,1,0
366,366,1.1395,393.7549,-5.448042,-60.32108,0,1,0,0,0,0,0,0,1,0
367,367,1.13952,394.14734,-1.8115704,-39.777287,0,1,0,0,0,0,0,0,1,0
368,368,1.13954,393.89105,-1.1113266,-38.619347,0,1,0,0,0,0,0,0,1,0
369,369,1.13956,392.69257,-2.2886114,-34.38789,0,1,0,0,0,0,0,0,1,0
370,370,1.13958,394.21353,-5.440405,-7.951069,0,1,0,0,0,0,0,0,1,0
371,371,1.1396,393.14294,-0.32986516,-43.98722,0,1,0,0,0,0,0,0,1,0
372,372,1.13962,392.94315,-2.2161431,-21.611544,0,1,0,0,0,0,0,0,1,0
373,373,1.13964,392.15698,-3.191312,-67.97356,0,1,0,0,0,0,0,0,1,0
374,374,1.13966,393.6507,-5.0170155,-27.979282,0,1,0,0,0,0,0,0,1,0
375,375,1.13968,392.60513,-5.590564,-3.7961254,0,1,0,0,0,0,0,0,1,0
376,376,1.1397,392.0793,-1.1518488,-45.92721,0,1,0,0,0,0,0,0,1,0
377,377,1.1397199999999998,392.2422,-0.903227,-24.392963,0,1,0,0,0,0,0,0,1,0
378,378,1.13974,391.2479,-2.5137477,15.478958,0,1,0,0,0,0,0,0,1,0
379,379,1.13976,392.94583,-4.8839216,-2.6702118,0,1,0,0,0,0,0,0,1,0
380,380,1.13978,391.36734,-4.279534,-16.657585,0,1,0,0,0,0,0,0,1,0
381,381,1.1398,390.25272,-0.4342272,-1.420927,0,1,0,0,0,0,0,0,1,0
382,382,1.13982,392.61047,-2.0449471,-18.786327,0,1,0,0,0,0,0,0,1,0
383,383,1.13984,391.4991,-1.4486628,-11.0418215,0,1,0,0,0,0,0,0,1,0
384,384,1.13986,390.98325,-2.302805,0.18823051,0,1,0,0,0,0,0,0,1,0
385,385,1.13988,391.09085,-3.0677183,-2.4996243,0,1,0,0,0,0,0,0,1,0
386,386,1.1399,390.6561,-3.4321551,11.086743,0,1,0,0,0,0,0,0,1,0
387,387,1.13992,391.95282,-1.5303488,-10.38722,0,1,0,0,0,0,0,0,1,0
388,388,1.13994,390.86475,-3.0286021,41.704926,0,1,0,0,0,0,0,0,1,0
389,389,1.13996,390.19724,-0.1606035,30.652088,0,1,0,0,0,0,0,0,1,0
390,390,1.13998,389.86185,-0.469173,17.636234,0,1,0,0,0,0,0,0,1,0
391,391,1.14,390.16953,-1.7038133,39.71594,0,1,0,0,0,0,0,0,1,0
392,392,1.14002,390.91727,0.6733145,17.275446,0,1,0,0,0,0,0,0,1,0
393,393,1.14004,390.8228,0.20837454,1.2056935,0,1,0,0,0,0,0,0,1,0
394,394,1.14006,389.63242,1.6025677,-18.467602,0,1,0,0,0,0,0,0,1,0
395,395,1.14008,389.20978,-0.30479208,-12.550858,0,1,0,0,0,0,0,0,1,0
396,396,1.1401,388.9849,0.37594983,41.83859,0,1,0,0,0,0,0,0,1,0
397,397,1.14012,388.5715,2.5496178,24.274427,0,1,0,0,0,0,0,0,1,0
398,398,1.14014,388.77353,-0.21001284,11.951946,0,1,0,0,0,0,0,0,1,0
399,399,1.1401599999999998,389.47757,-1.0155448,17.691423,0,1,0,0,0,0,0,0,1,0
400,400,1.14018,389.21463,0.25806466,15.175429,0,1,0,0,0,0,0,0,1,0
401,401,1.1401827044562105,388.0604,-0.92761654,31.72794,0,1,0,0,0,0,0,0,1,0
