Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10902,401.97815,-0.17112449,109.165596,0,1,0,0,0,0,0,0,1,0
311,311,1.10904,402.24548,1.3417577,78.011765,0,1,0,0,0,0,0,0,1,0
312,312,1.10906,402.28726,0.3607494,84.4706,0,1,0,0,0,0,0,0,1,0
313,313,1.1090799999999998,401.81766,0.9362966,101.19385,0,1,0,0,0,0,0,0,1,0
314,314,1.1091,401.6343,0.6988356,100.29543,0,1,0,0,0,0,0,0,1,0
315,315,1.10912,401.43903,-0.43955082,75.50171,0,1,0,0,0,0,0,0,1,0
316,316,1.10914,402.34604,0.20124942,68.933075,0,1,0,0,0,0,0,0,1,0
317,317,1.10916,400.83307,-0.6772969,102.06412,0,1,0,0,0,0,0,0,1,0
318,318,1.10918,401.045,-0.29168132,82.59434,0,1,0,0,0,0,0,0,1,0
319,319,1.1092,400.9367,-0.022214474,79.33835,0,1,0,0,0,0,0,0,1,0
320,320,1.10922,401.24863,0.37144375,78.12605,0,1,0,0,0,0,0,0,1,0
321,321,1.10924,400.02866,0.119665705,65.423035,0,1,0,0,0,0,0,0,1,0
322,322,1.10926,401.4585,0.564256,88.83189,0,1,0,0,0,0,0,0,1,0
323,323,1.10928,401.06473,0.57763535,62.414948,0,1,0,0,0,0,0,0,1,0
324,324,1.1093,398.69608,1.190594,119.57943,0,1,0,0,0,0,0,0,1,0
325,325,1.10932,398.93488,0.6878315,66.95786,0,1,0,0,0,0,0,0,1,0
326,326,1.10934,399.8635,-1.3295128,102.41827,0,1,0,0,0,0,0,0,1,0
327,327,1.10936,399.3089,-1.2056948,106.143295,0,1,0,0,0,0,0,0,1,0
328,328,1.10938,400.61902,0.5490632,62.855804,0,1,0,0,0,0,0,0,1,0
329,329,1.1094,400.6435,0.63267964,40.773335,0,1,0,0,0,0,0,0,1,0
330,330,1.10942,400.11203,-0.33017963,44.639027,0,1,0,0,0,0,0,0,1,0
331,331,1.10944,398.5563,0.09264294,41.507454,0,1,0,0,0,0,0,0,1,0
332,332,1.10946,399.10696,-1.4206253,79.79912,0,1,0,0,0,0,0,0,1,0
333,333,1.10948,399.39957,-0.6981598,61.078266,0,1,0,0,0,0,0,0,1,0
334,334,1.1095,398.36142,0.66514134,31.018698,0,1,0,0,0,0,0,0,1,0
335,335,1.1095199999999998,399.7012,-0.6023473,76.27687,0,1,0,0,0,0,0,0,1,0
336,336,1.10954,398.4457,0.8872058,31.828157,0,1,0,0,0,0,0,0,1,0
337,337,1.10956,397.09137,-1.8942558,63.390907,0,1,0,0,0,0,0,0,1,0
338,338,1.10958,398.07318,0.8150709,25.84643,0,1,0,0,0,0,0,0,1,0
339,339,1.1096,396.75525,0.8534552,58.587143,0,1,0,0,0,0,0,0,1,0
340,340,1.10962,398.96735,-0.048042424,61.307404,0,1,0,0,0,0,0,0,1,0
341,341,1.10964,398.01175,0.60385716,46.42403,0,1,0,0,0,0,0,0,1,0
342,342,1.10966,397.39096,0.28357682,81.74983,0,1,0,0,0,0,0,0,1,0
343,343,1.10968,397.2769,-0.5479804,17.631983,0,1,0,0,0,0,0,0,1,0
344,344,1.1097,398.30734,-2.455634,31.160694,0,1,0,0,0,0,0,0,1,0
345,345,1.10972,396.3627,-1.5286787,-28.662151,0,1,0,0,0,0,0,0,1,0
346,346,1.10974,395.6014,-0.27698654,2.126974,0,1,0,0,0,0,0,0,1,0
347,347,1.10976,396.91104,-0.8892376,0.013504028,0,1,0,0,0,0,0,0,1,0
348,348,1.10978,395.9902,-0.21451636,25.592648,0,1,0,0,0,0,0,0,1,0
349,349,1.1098,397.0327,0.7190052,-5.400221,0,1,0,0,0,0,0,0,1,0
350,350,1.10982,396.52856,-0.8755958,-7.333828,0,1,0,0,0,0,0,0,1,0
351,351,1.10984,396.9258,-1.3616998,-16.433578,0,1,0,0,0,0,0,0,1,0
352,352,1.1098599999999998,395.32584,-0.87813455,26.848076,0,1,0,0,0,0,0,0,1,0
353,353,1.10988,395.7585,-1.1444433,-12.401096,0,1,0,0,0,0,0,0,1,0
354,354,1.1099,394.5581,-0.16786824,8.195656,0,1,0,0,0,0,0,0,1,0
355,355,1.10992,395.05426,1.0024418,13.366174,0,1,0,0,0,0,0,0,1,0
356,356,1.10994,395.9022,1.9041038,8.337233,0,1,0,0,0,0,0,0,1,0
357,357,1.10996,392.91104,0.162577,16.871983,0,1,0,0,0,0,0,0,1,0
358,358,1.10998,393.99765,0.48004755,-37.04477,0,1,0,0,0,0,0,0,1,0
359,359,1.11,393.19992,-1.8773239,-36.027023,0,1,0,0,0,0,0,0,1,0
360,360,1.11002,394.93082,1.7461445,10.113763,0,1,0,0,0,0,0,0,1,0
361,361,1.11004,394.5509,-0.0011757545,-33.966995,0,1,0,0,0,0,0,0,1,0
362,362,1.11006,392.60788,-1.0196047,-30.11253,0,1,0,0,0,0,0,0,1,0
363,363,1.11008,394.85007,-0.21269454,-9.650991,0,1,0,0,0,0,0,0,1,0
364,364,1.1101,393.90988,2.7860665,-37.21793,0,1,0,0,0,0,0,0,1,0
365,365,1.11012,394.95178,-1.3921263,-23.791672,0,1,0,0,0,0,0,0,1,0
366,366,1.11014,392.62195,1.5158195,-4.601555,0,1,0,0,0,0,0,0,1,0
367,367,1.11016,393.17825,1.4368206,-11.93467,0,1,0,0,0,0,0,0,1,0
368,368,1.11018,392.45853,1.4516789,-5.2743053,0,1,0,0,0,0,0,0,1,0
369,369,1.1102,393.35638,-0.8589731,-19.129526,0,1,0,0,0,0,0,0,1,0
370,370,1.11022,393.00388,-0.55930144,-10.06339,0,1,0,0,0,0,0,0,1,0
371,371,1.11024,392.13525,-0.04184269,-23.778692,0,1,0,0,0,0,0,0,1,0
372,372,1.11026,392.69284,-1.1998672,5.5194416,0,1,0,0,0,0,0,0,1,0
373,373,1.11028,393.57156,0.48100913,-35.779633,0,1,0,0,0,0,0,0,1,0
374,374,1.1102999999999998,392.48917,0.1276306,-9.93988,0,1,0,0,0,0,0,0,1,0
375,375,1.11032,393.41498,0.17399634,-69.327484,0,1,0,0,0,0,0,0,1,0
376,376,1.11034,391.21353,0.84265167,-60.07733,0,1,0,0,0,0,0,0,1,0
377,377,1.11036,392.6585,0.62350494,-32.341583,0,1,0,0,0,0,0,0,1,0
378,378,1.11038,391.58444,-0.49853355,-22.399614,0,1,0,0,0,0,0,0,1,0
379,379,1.1104,392.24963,-0.45539477,-25.837769,0,1,0,0,0,0,0,0,1,0
380,380,1.11042,391.10825,-0.22137101,-68.90671,0,1,0,0,0,0,0,0,1,0
381,381,1.11044,390.89197,-1.3459644,-61.51819,0,1,0,0,0,0,0,0,1,0
382,382,1.11046,391.3999,0.80212563,-14.025848,0,1,0,0,0,0,0,0,1,0
383,383,1.11048,391.29422,-0.98332095,-50.62297,0,1,0,0,0,0,0,0,1,0
384,384,1.1105,391.99335,0.8687464,-50.748886,0,1,0,0,0,0,0,0,1,0
385,385,1.11052,391.43323,0.4633305,-2.4408913,0,1,0,0,0,0,0,0,1,0
386,386,1.11054,390.89893,-0.33992967,-49.056267,0,1,0,0,0,0,0,0,1,0
387,387,1.11056,391.19766,-1.5709012,-67.62619,0,1,0,0,0,0,0,0,1,0
388,388,1.11058,391.61386,0.48162928,-55.654255,0,1,0,0,0,0,0,0,1,0
389,389,1.1106,388.8058,-0.64345545,-8.691494,0,1,0,0,0,0,0,0,1,0
390,390,1.11062,391.0562,-0.19296747,-72.190674,0,1,0,0,0,0,0,0,1,0
391,391,1.1106399999999998,391.27573,0.03831761,-59.567642,0,1,0,0,0,0,0,0,1,0
392,392,1.11066,389.37415,-1.0814663,-72.65441,0,1,0,0,0,0,0,0,1,0
393,393,1.11068,391.1964,0.021419734,-86.4833,0,1,0,0,0,0,0,0,1,0
394,394,1.1107,389.21796,-1.3021141,-51.080765,0,1,0,0,0,0,0,0,1,0
395,395,1.11072,389.0864,-0.26360697,-92.32678,0,1,0,0,0,0,0,0,1,0
396,396,1.11074,390.0511,0.05216336,-91.85728,0,1,0,0,0,0,0,0,1,0
397,397,1.11076,388.3055,1.9283513,-88.78655,0,1,0,0,0,0,0,0,1,0
398,398,1.11078,389.39865,1.0530049,-54.06057,0,1,0,0,0,0,0,0,1,0
399,399,1.1108,388.98468,-1.179297,-103.951126,0,1,0,0,0,0,0,0,1,0
400,400,1.11082,390.22156,-0.28163686,-122.81336,0,1,0,0,0,0,0,0,1,0
401,401,1.110827410715544,390.12445,-0.7898158,-112.64431,0,1,0,0,0,0,0,0,1,0
