Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17752,410.8602,-7.689913,-246.03574,0,0,0,0,0,0,0,0,0,0
299,299,1.17754,410.62173,-8.53948,-200.88,0,0,0,0,0,0,0,0,0,0
300,300,1.17756,410.70038,-8.685417,-241.28833,0,0,0,0,0,0,0,0,0,0
301,301,1.1775799999999998,413.6812,-9.392743,-178.03612,0,0,0,0,0,0,0,0,0,0
302,302,1.1776,409.77377,-9.047455,-216.25995,0,0,0,0,0,0,0,0,0,0
303,303,1.17762,412.34476,-9.4471,-197.54948,0,0,0,0,0,0,0,0,0,0
304,304,1.17764,413.25974,-6.512869,-166.80864,0,0,0,0,0,0,0,0,0,0
305,305,1.17766,411.93835,-7.77993,-241.7909,0,0,0,0,0,0,0,0,0,0
306,306,1.1776799999999998,412.07425,-8.552726,-162.53148,0,0,0,0,0,0,0,0,0,0
307,307,1.1777,412.6717,-11.7786665,-208.10173,0,0,0,0,0,0,0,0,0,0
308,308,1.17772,411.4119,-7.531191,-205.78212,0,0,0,0,0,0,0,0,0,0
309,309,1.17774,411.75067,-7.280567,-171.51945,0,0,0,0,0,0,0,0,0,0
310,310,1.17776,411.45667,-7.636279,-216.65642,0,0,0,0,0,0,0,0,0,0
311,311,1.17778,411.87552,-8.141252,-209.47643,0,0,0,0,0,0,0,0,0,0
312,312,1.1778,410.52866,-9.263365,-186.4911,0,0,0,0,0,0,0,0,0,0
313,313,1.17782,412.07657,-7.594162,-224.63867,0,0,0,0,0,0,0,0,0,0
314,314,1.17784,412.71686,-10.611952,-204.0369,0,0,0,0,0,0,0,0,0,0
315,315,1.17786,411.45322,-9.677101,-219.273,0,0,0,0,0,0,0,0,0,0
316,316,1.17788,412.20343,-8.080795,-185.17647,0,0,0,0,0,0,0,0,0,0
317,317,1.1779,410.68192,-6.9922924,-171.14633,0,0,0,0,0,0,0,0,0,0
318,318,1.17792,410.7721,-7.620679,-170.75745,0,0,0,0,0,0,0,0,0,0
319,319,1.17794,411.30945,-7.9353886,-216.79703,0,0,0,0,0,0,0,0,0,0
320,320,1.17796,410.87555,-6.609647,-198.58478,0,0,0,0,0,0,0,0,0,0
321,321,1.17798,410.40384,-5.9529405,-192.89468,0,0,0,0,0,0,0,0,0,0
322,322,1.178,410.41553,-7.133873,-190.78583,0,0,0,0,0,0,0,0,0,0
323,323,1.1780199999999998,411.23444,-9.326828,-185.02492,0,0,0,0,0,0,0,0,0,0
324,324,1.17804,408.85645,-7.5584188,-177.80307,0,0,0,0,0,0,0,0,0,0
325,325,1.17806,410.86282,-8.250874,-192.01604,0,0,0,0,0,0,0,0,0,0
326,326,1.17808,410.7617,-7.0140095,-166.04114,0,0,0,0,0,0,0,0,0,0
327,327,1.1781,411.6336,-7.784714,-208.47345,0,0,0,0,0,0,0,0,0,0
328,328,1.17812,409.50232,-5.05131,-217.513,0,0,0,0,0,0,0,0,0,0
329,329,1.17814,410.1246,-5.572569,-166.22328,0,0,0,0,0,0,0,0,0,0
330,330,1.17816,409.75235,-7.555099,-172.62617,0,0,0,0,0,0,0,0,0,0
331,331,1.17818,411.2414,-9.131058,-190.86151,0,0,0,0,0,0,0,0,0,0
332,332,1.1782,410.7988,-6.439293,-135.64786,0,0,0,0,0,0,0,0,0,0
333,333,1.17822,410.13647,-7.0795856,-126.29382,0,0,0,0,0,0,0,0,0,0
334,334,1.17824,409.88257,-7.1723766,-191.4481,0,0,0,0,0,0,0,0,0,0
335,335,1.17826,410.03296,-8.396747,-165.06793,0,0,0,0,0,0,0,0,0,0
336,336,1.17828,409.373,-4.239283,-165.4349,0,0,0,0,0,0,0,0,0,0
337,337,1.1783,409.5628,-6.776686,-184.0484,0,0,0,0,0,0,0,0,0,0
338,338,1.17832,411.31915,-7.435391,-168.33359,0,0,0,0,0,0,0,0,0,0
339,339,1.17834,409.07062,-5.93946,-143.36658,0,0,0,0,0,0,0,0,0,0
340,340,1.17836,407.99878,-6.634967,-128.93805,0,0,0,0,0,0,0,0,0,0
341,341,1.17838,410.78708,-5.019282,-179.10439,0,0,0,0,0,0,0,0,0,0
342,342,1.1784,408.38818,-7.3591366,-138.0709,0,0,0,0,0,0,0,0,0,0
343,343,1.17842,409.13968,-6.8383546,-172.72061,0,0,0,0,0,0,0,0,0,0
344,344,1.17844,410.5495,-7.370474,-107.48501,0,0,0,0,0,0,0,0,0,0
345,345,1.1784599999999998,409.04333,-5.9436283,-154.15254,0,0,0,0,0,0,0,0,0,0
346,346,1.17848,410.75958,-7.325308,-136.23413,0,0,0,0,0,0,0,0,0,0
347,347,1.1785,407.4946,-6.3880796,-141.3275,0,0,0,0,0,0,0,0,0,0
348,348,1.17852,409.2785,-6.3418293,-194.14041,0,0,0,0,0,0,0,0,0,0
349,349,1.17854,408.04788,-3.8825948,-154.89827,0,0,0,0,0,0,0,0,0,0
350,350,1.17856,408.99915,-7.256013,-101.5406,0,0,0,0,0,0,0,0,0,0
351,351,1.17858,408.5201,-5.32361,-91.42313,0,0,0,0,0,0,0,0,0,0
352,352,1.1786,409.3765,-5.988987,-185.7178,0,0,0,0,0,0,0,0,0,0
353,353,1.17862,411.35138,-4.550337,-132.55205,0,0,0,0,0,0,0,0,0,0
354,354,1.17864,408.83148,-3.3745122,-134.82193,0,0,0,0,0,0,0,0,0,0
355,355,1.17866,408.12082,-5.3744063,-146.52469,0,0,0,0,0,0,0,0,0,0
356,356,1.17868,407.82016,-6.047618,-182.98169,0,0,0,0,0,0,0,0,0,0
357,357,1.1787,409.56412,-5.482425,-171.3682,0,0,0,0,0,0,0,0,0,0
358,358,1.17872,408.01956,-5.2189927,-156.80919,0,0,0,0,0,0,0,0,0,0
359,359,1.17874,409.47308,-4.962771,-102.637794,0,0,0,0,0,0,0,0,0,0
360,360,1.17876,408.52243,-4.1288395,-100.380745,0,0,0,0,0,0,0,0,0,0
361,361,1.17878,407.89383,-7.535628,-66.49771,0,0,0,0,0,0,0,0,0,0
362,362,1.1787999999999998,407.82895,-4.6376805,-129.95055,0,0,0,0,0,0,0,0,0,0
363,363,1.17882,408.8655,-5.075964,-91.18163,0,0,0,0,0,0,0,0,0,0
364,364,1.17884,407.59628,-2.5238633,-69.32303,0,0,0,0,0,0,0,0,0,0
365,365,1.17886,406.4854,-4.0105114,-157.24854,0,0,0,0,0,0,0,0,0,0
366,366,1.17888,409.00375,-5.73673,-119.82657,0,0,0,0,0,0,0,0,0,0
367,367,1.1788999999999998,406.7039,-0.8762293,-138.874,0,0,0,0,0,0,0,0,0,0
368,368,1.17892,408.2493,-4.162021,-58.99908,0,0,0,0,0,0,0,0,0,0
369,369,1.17894,408.69937,-5.7068596,-89.200905,0,0,0,0,0,0,0,0,0,0
370,370,1.17896,405.11554,-2.8365183,-82.207146,0,0,0,0,0,0,0,0,0,0
371,371,1.17898,406.19864,-1.5010154,-99.62408,0,0,0,0,0,0,0,0,0,0
372,372,1.179,405.84842,-3.7643325,-118.3101,0,0,0,0,0,0,0,0,0,0
373,373,1.17902,406.6444,-3.7278187,-109.351166,0,0,0,0,0,0,0,0,0,0
374,374,1.17904,407.2343,-2.757636,-132.7419,0,0,0,0,0,0,0,0,0,0
375,375,1.17906,408.0718,-3.8362725,-75.50947,0,0,0,0,0,0,0,0,0,0
376,376,1.17908,404.9077,-4.623533,-71.631386,0,0,0,0,0,0,0,0,0,0
377,377,1.1791,407.2949,-2.192032,-88.91541,0,0,0,0,0,0,0,0,0,0
378,378,1.17912,407.17505,-2.7405252,-31.910648,0,0,0,0,0,0,0,0,0,0
379,379,1.17914,405.5448,-4.5904245,-49.321148,0,0,0,0,0,0,0,0,0,0
380,380,1.17916,405.78366,-4.8691916,-48.1793,0,0,0,0,0,0,0,0,0,0
381,381,1.17918,406.04678,-4.184096,-61.642967,0,0,0,0,0,0,0,0,0,0
382,382,1.1792,405.2364,-3.3753986,-44.69143,0,0,0,0,0,0,0,0,0,0
383,383,1.17922,405.6238,-2.966222,-96.780426,0,0,0,0,0,0,0,0,0,0
384,384,1.1792399999999998,403.79602,-0.60838175,-4.1975784,0,0,0,0,0,0,0,0,0,0
385,385,1.17926,404.14453,-2.6421797,-51.86383,0,0,0,0,0,0,0,0,0,0
386,386,1.17928,405.71307,-1.7104502,-78.283966,0,0,0,0,0,0,0,0,0,0
387,387,1.1793,402.90762,-1.9910951,-66.627686,0,0,0,0,0,0,0,0,0,0
388,388,1.17932,405.60825,-2.8535619,-49.534332,0,0,0,0,0,0,0,0,0,0
389,389,1.17934,404.5144,-2.103279,-33.14776,0,0,0,0,0,0,0,0,0,0
390,390,1.17936,404.70514,-2.0205185,-21.619102,0,0,0,0,0,0,0,0,0,0
391,391,1.17938,402.48383,-2.6561987,-69.32696,0,0,0,0,0,0,0,0,0,0
392,392,1.1794,403.25995,-3.7671776,-66.29828,0,0,0,0,0,0,0,0,0,0
393,393,1.17942,404.9543,-2.279584,-74.97881,0,0,0,0,0,0,0,0,0,0
394,394,1.17944,402.57434,-2.4875383,-122.86441,0,0,0,0,0,0,0,0,0,0
395,395,1.17946,403.12878,-1.6040363,-125.08753,0,0,0,0,0,0,0,0,0,0
396,396,1.17948,404.7959,-2.1479163,-24.98498,0,0,0,0,0,0,0,0,0,0
397,397,1.1795,403.58493,-3.595316,-78.028984,0,0,0,0,0,0,0,0,0,0
398,398,1.17952,402.54553,-1.5348221,17.302727,0,0,0,0,0,0,0,0,0,0
399,399,1.17954,403.98398,-0.6618787,-17.762165,0,0,0,0,0,0,0,0,0,0
400,400,1.17956,402.19278,-0.09765804,-45.883,0,0,0,0,0,0,0,0,0,0
401,401,1.1795721253652045,402.3021,-0.848967,-27.587717,0,0,0,0,0,0,0,0,0,0
