Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14886,402.85077,3.5332463,113.58157,0,0,0,1,0,0,0,0,1,0
311,311,1.14888,402.04465,1.0323224,172.16652,0,0,0,1,0,0,0,0,1,0
312,312,1.1489,399.79233,0.84355253,141.96538,0,0,0,1,0,0,0,0,1,0
313,313,1.14892,400.4601,0.17415944,100.44073,0,0,0,1,0,0,0,0,1,0
314,314,1.14894,400.24393,-0.32327408,95.86167,0,0,0,1,0,0,0,0,1,0
315,315,1.14896,400.83215,-1.0692537,199.45122,0,0,0,1,0,0,0,0,1,0
316,316,1.14898,399.7257,0.6106549,63.962566,0,0,0,1,0,0,0,0,1,0
317,317,1.149,400.4432,2.4347343,88.33447,0,0,0,1,0,0,0,0,1,0
318,318,1.14902,402.054,-1.1431248,148.57407,0,0,0,1,0,0,0,0,1,0
319,319,1.1490399999999998,397.69348,0.41476512,-4.5933456,0,0,0,1,0,0,0,0,1,0
320,320,1.14906,397.36545,0.6336735,30.269615,0,0,0,1,0,0,0,0,1,0
321,321,1.14908,402.13016,-1.6595631,31.918186,0,0,0,1,0,0,0,0,1,0
322,322,1.1491,398.36407,0.65702957,43.159798,0,0,0,1,0,0,0,0,1,0
323,323,1.14912,399.1801,0.9252131,36.446632,0,0,0,1,0,0,0,0,1,0
324,324,1.14914,400.1286,-4.3567357,107.8953,0,0,0,1,0,0,0,0,1,0
325,325,1.14916,401.66083,0.76627904,44.201363,0,0,0,1,0,0,0,0,1,0
326,326,1.14918,399.05893,-3.9309473,97.11692,0,0,0,1,0,0,0,0,1,0
327,327,1.1492,400.3167,0.91484296,89.677704,0,0,0,1,0,0,0,0,1,0
328,328,1.14922,399.55618,1.5085471,98.17347,0,0,0,1,0,0,0,0,1,0
329,329,1.14924,401.57245,-1.0577761,73.37519,0,0,0,1,0,0,0,0,1,0
330,330,1.14926,400.50153,0.7115653,45.573967,0,0,0,1,0,0,0,0,1,0
331,331,1.14928,398.54932,0.5918903,99.37262,0,0,0,1,0,0,0,0,1,0
332,332,1.1493,398.2549,-0.59287566,83.10179,0,0,0,1,0,0,0,0,1,0
333,333,1.14932,395.0179,-2.6635935,99.04941,0,0,0,1,0,0,0,0,1,0
334,334,1.14934,399.98254,0.48644736,79.79039,0,0,0,1,0,0,0,0,1,0
335,335,1.14936,398.39487,-0.34080315,26.162052,0,0,0,1,0,0,0,0,1,0
336,336,1.1493799999999998,397.09863,0.5448272,80.84763,0,0,0,1,0,0,0,0,1,0
337,337,1.1494,395.69672,-1.057563,43.18514,0,0,0,1,0,0,0,0,1,0
338,338,1.14942,397.96585,-0.146494,65.94881,0,0,0,1,0,0,0,0,1,0
339,339,1.14944,398.7204,0.5389995,40.750008,0,0,0,1,0,0,0,0,1,0
340,340,1.14946,397.457,0.1327313,188.45592,0,0,0,1,0,0,0,0,1,0
341,341,1.14948,396.4309,0.24918352,13.748238,0,0,0,1,0,0,0,0,1,0
342,342,1.1495,398.2049,-2.3669536,80.23119,0,0,0,1,0,0,0,0,1,0
343,343,1.14952,397.47046,-1.8524734,92.566666,0,0,0,1,0,0,0,0,1,0
344,344,1.14954,398.20404,-0.064468615,31.042982,0,0,0,1,0,0,0,0,1,0
345,345,1.14956,394.07812,0.7772713,-0.6849556,0,0,0,1,0,0,0,0,1,0
346,346,1.14958,399.84985,1.0006032,88.41341,0,0,0,1,0,0,0,0,1,0
347,347,1.1496,396.5059,0.91303056,57.511253,0,0,0,1,0,0,0,0,1,0
348,348,1.14962,396.66263,0.53725135,55.709488,0,0,0,1,0,0,0,0,1,0
349,349,1.14964,396.23337,-2.4074035,19.359509,0,0,0,1,0,0,0,0,1,0
350,350,1.14966,396.3511,-2.5620575,14.32678,0,0,0,1,0,0,0,0,1,0
351,351,1.14968,397.48294,-1.309142,42.364635,0,0,0,1,0,0,0,0,1,0
352,352,1.1497,397.77985,0.09876961,81.22999,0,0,0,1,0,0,0,0,1,0
353,353,1.14972,395.77863,0.91285217,2.5732403,0,0,0,1,0,0,0,0,1,0
354,354,1.14974,397.17917,-0.17213616,60.783226,0,0,0,1,0,0,0,0,1,0
355,355,1.14976,398.09363,-0.024699498,-40.68309,0,0,0,1,0,0,0,0,1,0
356,356,1.14978,396.5911,0.5557935,47.927048,0,0,0,1,0,0,0,0,1,0
357,357,1.1498,394.3882,0.08546116,6.7709255,0,0,0,1,0,0,0,0,1,0
358,358,1.1498199999999998,395.7042,2.8550203,52.26525,0,0,0,1,0,0,0,0,1,0
359,359,1.14984,392.75903,-0.5525065,-13.863044,0,0,0,1,0,0,0,0,1,0
360,360,1.14986,396.07236,1.3904891,45.316597,0,0,0,1,0,0,0,0,1,0
361,361,1.14988,394.89438,0.9183221,-7.254957,0,0,0,1,0,0,0,0,1,0
362,362,1.1499,395.0931,1.806981,-25.90332,0,0,0,1,0,0,0,0,1,0
363,363,1.14992,393.74402,0.6130952,47.416557,0,0,0,1,0,0,0,0,1,0
364,364,1.14994,397.30884,-0.6640186,-67.01284,0,0,0,1,0,0,0,0,1,0
365,365,1.14996,395.69894,-1.8000888,22.871742,0,0,0,1,0,0,0,0,1,0
366,366,1.14998,393.1193,0.24458382,-80.5012,0,0,0,1,0,0,0,0,1,0
367,367,1.15,395.35724,0.43680346,6.9717803,0,0,0,1,0,0,0,0,1,0
368,368,1.15002,391.7256,10.636942,-5.1872406,0,0,0,1,0,0,0,0,1,0
369,369,1.15004,395.05368,15.88078,-28.203375,0,0,0,1,0,0,0,0,1,0
370,370,1.15006,390.39557,18.781427,-7.216196,0,0,0,1,0,0,0,0,1,0
371,371,1.15008,394.69565,19.658823,30.005682,0,0,0,1,0,0,0,0,1,0
372,372,1.1501,390.50186,18.773535,-7.308323,0,0,0,1,0,0,0,0,1,0
373,373,1.15012,393.7235,18.220203,-16.928715,0,0,0,1,0,0,0,0,1,0
374,374,1.15014,391.36017,18.352951,-58.855846,0,0,0,1,0,0,0,0,1,0
375,375,1.1501599999999998,391.73947,16.935497,25.236008,0,0,0,1,0,0,0,0,1,0
376,376,1.15018,389.329,15.404036,13.1772,0,0,0,1,0,0,0,0,1,0
377,377,1.1502,391.42166,18.299105,-78.87044,0,0,0,1,0,0,0,0,1,0
378,378,1.15022,391.3807,17.483398,62.301666,0,0,0,1,0,0,0,0,1,0
379,379,1.15024,391.9024,15.202821,-6.4828053,0,0,0,1,0,0,0,0,1,0
380,380,1.1502599999999998,391.01392,14.0271845,65.12295,0,0,0,1,0,0,0,0,1,0
381,381,1.15028,391.40936,11.966755,-37.621662,0,0,0,1,0,0,0,0,1,0
382,382,1.1503,392.86298,12.780804,-63.721596,0,0,0,1,0,0,0,0,1,0
383,383,1.15032,390.7642,13.021564,-16.60469,0,0,0,1,0,0,0,0,1,0
384,384,1.15034,392.3891,10.663766,-28.293842,0,0,0,1,0,0,0,0,1,0
385,385,1.15036,387.18314,9.041337,-63.20552,0,0,0,1,0,0,0,0,1,0
386,386,1.15038,388.42233,7.7453437,-70.464005,0,0,0,1,0,0,0,0,1,0
387,387,1.1504,389.93405,4.0798206,8.648262,0,0,0,1,0,0,0,0,1,0
388,388,1.15042,390.84286,6.585717,19.614876,0,0,0,1,0,0,0,0,1,0
389,389,1.15044,389.6915,2.8922982,-29.99824,0,0,0,1,0,0,0,0,1,0
390,390,1.15046,388.779,2.0778008,-57.8829,0,0,0,1,0,0,0,0,1,0
391,391,1.15048,390.8337,2.2636604,-84.756905,0,0,0,1,0,0,0,0,1,0
392,392,1.1505,390.22894,-0.7314684,-59.83806,0,0,0,1,0,0,0,0,1,0
393,393,1.15052,390.15103,-1.0246211,-65.89546,0,0,0,1,0,0,0,0,1,0
394,394,1.15054,387.9021,-5.2877555,-26.300497,0,0,0,1,0,0,0,0,1,0
395,395,1.15056,389.68787,-5.6314335,-20.313877,0,0,0,1,0,0,0,0,1,0
396,396,1.15058,387.70694,-5.3753567,-12.343525,0,0,0,1,0,0,0,0,1,0
397,397,1.1505999999999998,388.11444,-10.578153,-141.95204,0,0,0,1,0,0,0,0,1,0
398,398,1.15062,390.24716,-12.232039,-15.710304,0,0,0,1,0,0,0,0,1,0
399,399,1.15064,389.87888,-12.426437,-67.23291,0,0,0,1,0,0,0,0,1,0
400,400,1.15066,387.66388,-15.054906,-48.992428,0,0,0,1,0,0,0,0,1,0
401,401,1.1506601957121767,387.30502,-11.095625,-21.061054,0,0,0,1,0,0,0,0,1,0
