Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.15424,382.86298,-8.481316,-307.6673,0,1,0,0,0,0,0,0,1,0
300,300,1.1542599999999998,382.40613,1.3093553,-333.94952,0,1,0,0,0,0,0,0,1,0
301,301,1.15428,382.4263,-9.0206995,-281.2949,0,1,0,0,0,0,0,0,1,0
302,302,1.1543,383.37537,-5.348875,-291.55823,0,1,0,0,0,0,0,0,1,0
303,303,1.15432,382.61578,-14.762057,-327.15524,0,1,0,0,0,0,0,0,1,0
304,304,1.15434,380.68494,-5.309145,-335.28918,0,1,0,0,0,0,0,0,1,0
305,305,1.15436,381.07303,-14.571529,-290.86652,0,1,0,0,0,0,0,0,1,0
306,306,1.15438,381.4761,-6.2492676,-302.71722,0,1,0,0,0,0,0,0,1,0
307,307,1.1544,381.9332,-16.674173,-339.55798,0,1,0,0,0,0,0,0,1,0
308,308,1.15442,380.8132,-8.9317,-353.81686,0,1,0,0,0,0,0,0,1,0
309,309,1.15444,381.05676,-0.32776487,-360.2493,0,1,0,0,0,0,0,0,1,0
310,310,1.15446,379.92188,-10.967564,-272.90384,0,1,0,0,0,0,0,0,1,0
311,311,1.15448,380.51398,-7.370579,-318.67535,0,1,0,0,0,0,0,0,1,0
312,312,1.1545,381.90994,-16.996819,-294.7657,0,1,0,0,0,0,0,0,1,0
313,313,1.15452,380.48718,-7.7733097,-277.56277,0,1,0,0,0,0,0,0,1,0
314,314,1.15454,379.50314,-15.357937,-343.1739,0,1,0,0,0,0,0,0,1,0
315,315,1.15456,380.38327,-11.070518,-329.80402,0,1,0,0,0,0,0,0,1,0
316,316,1.15458,379.56796,-1.5907278,-315.53098,0,1,0,0,0,0,0,0,1,0
317,317,1.1545999999999998,381.0941,-10.864052,-330.6301,0,1,0,0,0,0,0,0,1,0
318,318,1.15462,379.2118,-5.4835386,-404.14374,0,1,0,0,0,0,0,0,1,0
319,319,1.15464,380.083,-14.003481,-338.60733,0,1,0,0,0,0,0,0,1,0
320,320,1.15466,378.23907,-5.7553725,-337.1822,0,1,0,0,0,0,0,0,1,0
321,321,1.15468,379.06644,-15.242904,-309.48578,0,1,0,0,0,0,0,0,1,0
322,322,1.1546999999999998,380.4922,-11.519274,-297.45355,0,1,0,0,0,0,0,0,1,0
323,323,1.15472,378.4281,0.05229032,-399.51822,0,1,0,0,0,0,0,0,1,0
324,324,1.15474,376.94482,-11.220687,-280.3862,0,1,0,0,0,0,0,0,1,0
325,325,1.15476,378.13843,-5.1652784,-328.90625,0,1,0,0,0,0,0,0,1,0
326,326,1.15478,378.97363,-14.69333,-300.44537,0,1,0,0,0,0,0,0,1,0
327,327,1.1548,379.51456,-5.432581,-294.6526,0,1,0,0,0,0,0,0,1,0
328,328,1.15482,378.55585,-12.1533785,-338.81024,0,1,0,0,0,0,0,0,1,0
329,329,1.15484,376.84714,-10.727754,-310.67795,0,1,0,0,0,0,0,0,1,0
330,330,1.15486,377.84152,-0.075259686,-360.04163,0,1,0,0,0,0,0,0,1,0
331,331,1.15488,376.88318,-10.750845,-330.44125,0,1,0,0,0,0,0,0,1,0
332,332,1.1549,376.8114,-4.1481676,-304.9074,0,1,0,0,0,0,0,0,1,0
333,333,1.15492,377.43732,-15.359456,-291.31195,0,1,0,0,0,0,0,0,1,0
334,334,1.15494,375.6447,-6.5381165,-324.28882,0,1,0,0,0,0,0,0,1,0
335,335,1.15496,376.88593,-14.514201,-330.51535,0,1,0,0,0,0,0,0,1,0
336,336,1.15498,377.19525,-11.132906,-334.75372,0,1,0,0,0,0,0,0,1,0
337,337,1.155,375.96255,-1.4744008,-346.55383,0,1,0,0,0,0,0,0,1,0
338,338,1.15502,376.6423,-12.0955925,-320.07483,0,1,0,0,0,0,0,0,1,0
339,339,1.1550399999999998,377.1236,-5.4431667,-314.53333,0,1,0,0,0,0,0,0,1,0
340,340,1.15506,376.56476,-16.513971,-323.8928,0,1,0,0,0,0,0,0,1,0
341,341,1.15508,373.86606,-8.660382,-362.65063,0,1,0,0,0,0,0,0,1,0
342,342,1.1551,376.2835,-15.919259,-380.0934,0,1,0,0,0,0,0,0,1,0
343,343,1.15512,374.04623,-10.617582,-314.60007,0,1,0,0,0,0,0,0,1,0
344,344,1.15514,374.7454,0.29067123,-263.10873,0,1,0,0,0,0,0,0,1,0
345,345,1.15516,377.71503,-11.037739,-298.989,0,1,0,0,0,0,0,0,1,0
346,346,1.15518,376.05276,-4.6835904,-345.99384,0,1,0,0,0,0,0,0,1,0
347,347,1.1552,375.79184,-13.472314,-306.65903,0,1,0,0,0,0,0,0,1,0
348,348,1.15522,374.63217,-7.3807783,-294.81747,0,1,0,0,0,0,0,0,1,0
349,349,1.15524,374.60974,-15.505446,-377.5667,0,1,0,0,0,0,0,0,1,0
350,350,1.15526,375.5109,-11.077913,-340.53644,0,1,0,0,0,0,0,0,1,0
351,351,1.15528,375.1216,-1.7201116,-378.8471,0,1,0,0,0,0,0,0,1,0
352,352,1.1553,374.60883,-11.208845,-290.65402,0,1,0,0,0,0,0,0,1,0
353,353,1.15532,373.51077,-5.7689486,-320.43097,0,1,0,0,0,0,0,0,1,0
354,354,1.15534,373.5085,-17.982597,-331.40964,0,1,0,0,0,0,0,0,1,0
355,355,1.15536,375.4885,-4.283494,-337.17325,0,1,0,0,0,0,0,0,1,0
356,356,1.15538,372.39584,-15.239655,-260.12042,0,1,0,0,0,0,0,0,1,0
357,357,1.1554,372.87582,-8.71768,-349.19446,0,1,0,0,0,0,0,0,1,0
358,358,1.15542,373.73053,-2.3812785,-251.87015,0,1,0,0,0,0,0,0,1,0
359,359,1.15544,374.43814,-10.899223,-341.51074,0,1,0,0,0,0,0,0,1,0
360,360,1.15546,373.49255,-5.728797,-285.84277,0,1,0,0,0,0,0,0,1,0
361,361,1.1554799999999998,374.02475,-17.859947,-302.30005,0,1,0,0,0,0,0,0,1,0
362,362,1.1555,373.36786,-5.9507604,-357.40414,0,1,0,0,0,0,0,0,1,0
363,363,1.15552,372.42084,-15.729052,-344.27243,0,1,0,0,0,0,0,0,1,0
364,364,1.15554,371.71786,-9.838915,-332.2624,0,1,0,0,0,0,0,0,1,0
365,365,1.15556,372.6889,-1.6777468,-237.74646,0,1,0,0,0,0,0,0,1,0
366,366,1.15558,373.79974,-11.715955,-326.86942,0,1,0,0,0,0,0,0,1,0
367,367,1.1556,373.45108,-6.308973,-248.4331,0,1,0,0,0,0,0,0,1,0
368,368,1.15562,373.63223,-17.16969,-299.07587,0,1,0,0,0,0,0,0,1,0
369,369,1.15564,373.25845,-7.0502534,-286.01663,0,1,0,0,0,0,0,0,1,0
370,370,1.15566,373.18076,-15.294779,-332.1747,0,1,0,0,0,0,0,0,1,0
371,371,1.15568,371.428,-7.8355203,-274.65942,0,1,0,0,0,0,0,0,1,0
372,372,1.1557,370.6633,-15.850336,-290.06372,0,1,0,0,0,0,0,0,1,0
373,373,1.15572,372.37085,-9.407827,-283.62964,0,1,0,0,0,0,0,0,1,0
374,374,1.15574,370.86975,-1.9597383,-307.66397,0,1,0,0,0,0,0,0,1,0
375,375,1.15576,370.57977,-10.275452,-326.21097,0,1,0,0,0,0,0,0,1,0
376,376,1.15578,370.49625,-1.0081143,-308.1095,0,1,0,0,0,0,0,0,1,0
377,377,1.1558,371.72162,-9.378321,-337.85254,0,1,0,0,0,0,0,0,1,0
378,378,1.1558199999999998,372.84518,-5.003849,-274.00134,0,1,0,0,0,0,0,0,1,0
379,379,1.15584,370.45596,-16.131197,-297.1656,0,1,0,0,0,0,0,0,1,0
380,380,1.15586,372.7057,-6.695838,-297.78214,0,1,0,0,0,0,0,0,1,0
381,381,1.15588,372.20822,-14.996062,-274.95456,0,1,0,0,0,0,0,0,1,0
382,382,1.1559,372.84195,-5.0369186,-316.51334,0,1,0,0,0,0,0,0,1,0
383,383,1.15592,368.70047,-14.078728,-300.95538,0,1,0,0,0,0,0,0,1,0
384,384,1.15594,371.81003,-5.8566117,-347.27435,0,1,0,0,0,0,0,0,1,0
385,385,1.15596,371.03934,-16.440874,-288.7652,0,1,0,0,0,0,0,0,1,0
386,386,1.15598,369.61087,-7.740777,-278.65976,0,1,0,0,0,0,0,0,1,0
387,387,1.156,370.2566,-16.2001,-272.70016,0,1,0,0,0,0,0,0,1,0
388,388,1.15602,370.32553,-3.6607518,-317.89383,0,1,0,0,0,0,0,0,1,0
389,389,1.15604,370.7631,-14.739673,-308.45563,0,1,0,0,0,0,0,0,1,0
390,390,1.15606,369.60037,-7.2762003,-265.52914,0,1,0,0,0,0,0,0,1,0
391,391,1.15608,369.3064,-16.79103,-290.92325,0,1,0,0,0,0,0,0,1,0
392,392,1.1561,369.52188,-6.9804497,-253.84833,0,1,0,0,0,0,0,0,1,0
393,393,1.15612,368.16953,-15.16993,-277.4379,0,1,0,0,0,0,0,0,1,0
394,394,1.15614,369.82086,-3.2492692,-245.09868,0,1,0,0,0,0,0,0,1,0
395,395,1.15616,369.8806,-16.454344,-277.19168,0,1,0,0,0,0,0,0,1,0
396,396,1.15618,367.76233,-6.17732,-288.18597,0,1,0,0,0,0,0,0,1,0
397,397,1.1562,368.2509,-14.594099,-244.40733,0,1,0,0,0,0,0,0,1,0
398,398,1.15622,368.28043,-6.8243594,-304.82135,0,1,0,0,0,0,0,0,1,0
399,399,1.15624,367.79916,-13.103945,-272.7506,0,1,0,0,0,0,0,0,1,0
400,400,1.1562599999999998,367.52625,-6.044965,-256.91586,0,1,0,0,0,0,0,0,1,0
401,401,1.1562776112156572,370.5268,-3.1332588,-300.83594,0,1,0,0,0,0,0,0,1,0
