Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11376,381.87726,-0.19713752,-315.10672,0,0,1,0,0,0,0,0,1,0
301,301,1.11378,381.30582,-0.04283867,-265.12296,0,0,1,0,0,0,0,0,1,0
302,302,1.1138,381.32782,-0.12465224,-221.34036,0,0,1,0,0,0,0,0,1,0
303,303,1.11382,380.58267,-1.0513021,-299.94077,0,0,1,0,0,0,0,0,1,0
304,304,1.11384,380.0786,-1.8242,-315.37082,0,0,1,0,0,0,0,0,1,0
305,305,1.11386,378.25662,0.4070763,-201.86812,0,0,1,0,0,0,0,0,1,0
306,306,1.11388,381.72153,-0.8173564,-339.95514,0,0,1,0,0,0,0,0,1,0
307,307,1.1139,378.05185,1.8248769,-310.68076,0,0,1,0,0,0,0,0,1,0
308,308,1.11392,379.47336,0.6304336,-299.03397,0,0,1,0,0,0,0,0,1,0
309,309,1.11394,380.1042,2.2663198,-309.8684,0,0,1,0,0,0,0,0,1,0
310,310,1.1139599999999998,380.11316,0.04334665,-263.88135,0,0,1,0,0,0,0,0,1,0
311,311,1.11398,378.46152,3.3635433,-241.59857,0,0,1,0,0,0,0,0,1,0
312,312,1.114,379.17554,2.530864,-273.93134,0,0,1,0,0,0,0,0,1,0
313,313,1.11402,376.9315,-0.8911375,-308.47766,0,0,1,0,0,0,0,0,1,0
314,314,1.11404,379.24292,0.40844974,-309.1092,0,0,1,0,0,0,0,0,1,0
315,315,1.11406,380.10522,0.70808315,-317.293,0,0,1,0,0,0,0,0,1,0
316,316,1.11408,376.93643,1.2519175,-332.79767,0,0,1,0,0,0,0,0,1,0
317,317,1.1141,376.94077,-0.7516658,-314.43137,0,0,1,0,0,0,0,0,1,0
318,318,1.11412,378.21054,-0.7983364,-339.61456,0,0,1,0,0,0,0,0,1,0
319,319,1.11414,376.08975,-0.7168292,-250.60551,0,0,1,0,0,0,0,0,1,0
320,320,1.11416,374.05267,-0.018857243,-312.75577,0,0,1,0,0,0,0,0,1,0
321,321,1.11418,376.255,-0.09659947,-304.62277,0,0,1,0,0,0,0,0,1,0
322,322,1.1142,376.2656,3.1431005,-387.1468,0,0,1,0,0,0,0,0,1,0
323,323,1.11422,377.11243,-1.2520077,-379.78534,0,0,1,0,0,0,0,0,1,0
324,324,1.11424,378.9088,-0.64335406,-323.71716,0,0,1,0,0,0,0,0,1,0
325,325,1.11426,377.53555,-0.7939037,-285.9584,0,0,1,0,0,0,0,0,1,0
326,326,1.11428,377.34198,-0.0029747575,-340.31024,0,0,1,0,0,0,0,0,1,0
327,327,1.1142999999999998,376.7123,1.2418457,-302.44467,0,0,1,0,0,0,0,0,1,0
328,328,1.11432,373.93286,-0.9595114,-294.20157,0,0,1,0,0,0,0,0,1,0
329,329,1.11434,378.63196,-1.0997512,-315.4225,0,0,1,0,0,0,0,0,1,0
330,330,1.11436,378.01654,-4.0432816,-341.0764,0,0,1,0,0,0,0,0,1,0
331,331,1.11438,375.43964,-3.4955611,-290.14996,0,0,1,0,0,0,0,0,1,0
332,332,1.1144,376.56006,-0.8163284,-254.44316,0,0,1,0,0,0,0,0,1,0
333,333,1.11442,375.03564,-0.5818039,-345.4755,0,0,1,0,0,0,0,0,1,0
334,334,1.11444,376.31265,3.1416156,-253.67146,0,0,1,0,0,0,0,0,1,0
335,335,1.11446,375.5267,-0.69826007,-294.09634,0,0,1,0,0,0,0,0,1,0
336,336,1.11448,374.43826,0.6987528,-302.7388,0,0,1,0,0,0,0,0,1,0
337,337,1.1145,374.68033,0.2956616,-299.8756,0,0,1,0,0,0,0,0,1,0
338,338,1.11452,375.53085,1.1040312,-329.11188,0,0,1,0,0,0,0,0,1,0
339,339,1.11454,374.21887,0.51337576,-308.49356,0,0,1,0,0,0,0,0,1,0
340,340,1.11456,374.17743,2.1757104,-359.333,0,0,1,0,0,0,0,0,1,0
341,341,1.11458,376.36172,0.9846305,-297.49014,0,0,1,0,0,0,0,0,1,0
342,342,1.1146,376.21542,1.5073599,-280.2675,0,0,1,0,0,0,0,0,1,0
343,343,1.11462,372.3579,0.95784366,-350.21307,0,0,1,0,0,0,0,0,1,0
344,344,1.11464,374.54813,1.4632118,-314.13394,0,0,1,0,0,0,0,0,1,0
345,345,1.11466,371.59616,1.4130803,-311.83252,0,0,1,0,0,0,0,0,1,0
346,346,1.11468,372.08667,-0.7145325,-334.94058,0,0,1,0,0,0,0,0,1,0
347,347,1.1147,377.2437,1.1007926,-299.8117,0,0,1,0,0,0,0,0,1,0
348,348,1.11472,373.40787,0.079255566,-354.00024,0,0,1,0,0,0,0,0,1,0
349,349,1.1147399999999998,372.727,-1.1562989,-296.1236,0,0,1,0,0,0,0,0,1,0
350,350,1.11476,373.35416,3.2946827,-316.84067,0,0,1,0,0,0,0,0,1,0
351,351,1.11478,372.41,-3.7095137,-295.08398,0,0,1,0,0,0,0,0,1,0
352,352,1.1148,372.78125,-2.0824409,-309.99078,0,0,1,0,0,0,0,0,1,0
353,353,1.11482,374.09894,-2.6183684,-249.50299,0,0,1,0,0,0,0,0,1,0
354,354,1.11484,372.29007,-2.995103,-291.34445,0,0,1,0,0,0,0,0,1,0
355,355,1.11486,373.81537,-0.41769332,-319.34036,0,0,1,0,0,0,0,0,1,0
356,356,1.11488,371.46515,0.19735368,-313.98712,0,0,1,0,0,0,0,0,1,0
357,357,1.1149,372.59644,0.65703654,-341.23608,0,0,1,0,0,0,0,0,1,0
358,358,1.11492,374.47128,-1.0786022,-437.44345,0,0,1,0,0,0,0,0,1,0
359,359,1.11494,371.14844,0.663368,-301.30438,0,0,1,0,0,0,0,0,1,0
360,360,1.11496,371.43893,0.4732086,-285.94418,0,0,1,0,0,0,0,0,1,0
361,361,1.11498,373.33908,-0.31862456,-359.13348,0,0,1,0,0,0,0,0,1,0
362,362,1.115,367.93192,1.7211221,-348.78452,0,0,1,0,0,0,0,0,1,0
363,363,1.11502,371.04688,-0.21499805,-305.37958,0,0,1,0,0,0,0,0,1,0
364,364,1.11504,372.93756,-2.2948332,-289.43,0,0,1,0,0,0,0,0,1,0
365,365,1.11506,368.92545,0.52583385,-237.31058,0,0,1,0,0,0,0,0,1,0
366,366,1.1150799999999998,371.92175,-3.1006124,-322.20377,0,0,1,0,0,0,0,0,1,0
367,367,1.1151,369.50406,-0.7520828,-335.32892,0,0,1,0,0,0,0,0,1,0
368,368,1.11512,368.5564,-0.6626405,-316.45004,0,0,1,0,0,0,0,0,1,0
369,369,1.11514,372.61563,0.40945628,-335.8135,0,0,1,0,0,0,0,0,1,0
370,370,1.11516,370.02087,1.387952,-309.30994,0,0,1,0,0,0,0,0,1,0
371,371,1.11518,369.5159,1.3928798,-323.75583,0,0,1,0,0,0,0,0,1,0
372,372,1.1152,373.65472,0.6824731,-267.4651,0,0,1,0,0,0,0,0,1,0
373,373,1.11522,370.95822,-1.1588206,-248.90224,0,0,1,0,0,0,0,0,1,0
374,374,1.11524,372.86734,1.8844993,-294.04532,0,0,1,0,0,0,0,0,1,0
375,375,1.11526,371.42148,-0.49179462,-331.04022,0,0,1,0,0,0,0,0,1,0
376,376,1.11528,367.2267,-0.5996733,-240.72185,0,0,1,0,0,0,0,0,1,0
377,377,1.1153,369.31754,-0.7995571,-346.4775,0,0,1,0,0,0,0,0,1,0
378,378,1.11532,368.86008,-0.34299508,-255.8341,0,0,1,0,0,0,0,0,1,0
379,379,1.11534,368.24365,-0.06363514,-203.66211,0,0,1,0,0,0,0,0,1,0
380,380,1.11536,370.12677,-0.44161415,-294.53625,0,0,1,0,0,0,0,0,1,0
381,381,1.11538,369.3779,-0.021754267,-284.68732,0,0,1,0,0,0,0,0,1,0
382,382,1.1154,367.06955,-1.083618,-232.82909,0,0,1,0,0,0,0,0,1,0
383,383,1.11542,371.18573,1.8676538,-306.29233,0,0,1,0,0,0,0,0,1,0
384,384,1.11544,367.13266,0.6177743,-326.55002,0,0,1,0,0,0,0,0,1,0
385,385,1.11546,367.84955,-0.28791302,-332.43863,0,0,1,0,0,0,0,0,1,0
386,386,1.11548,366.75223,-0.12489905,-319.78543,0,0,1,0,0,0,0,0,1,0
387,387,1.1155,369.06097,0.43615717,-396.33148,0,0,1,0,0,0,0,0,1,0
388,388,1.1155199999999998,368.46143,-0.6544694,-247.68573,0,0,1,0,0,0,0,0,1,0
389,389,1.11554,366.63297,-0.9950593,-262.09836,0,0,1,0,0,0,0,0,1,0
390,390,1.11556,368.31555,-1.3142889,-282.35327,0,0,1,0,0,0,0,0,1,0
391,391,1.11558,367.99612,-0.6565954,-253.84186,0,0,1,0,0,0,0,0,1,0
392,392,1.1156,367.691,-0.0672727,-297.45444,0,0,1,0,0,0,0,0,1,0
393,393,1.11562,364.54282,-0.2584511,-360.6853,0,0,1,0,0,0,0,0,1,0
394,394,1.11564,367.30994,-0.78103995,-256.11624,0,0,1,0,0,0,0,0,1,0
395,395,1.11566,366.93842,2.8515682,-289.0524,0,0,1,0,0,0,0,0,1,0
396,396,1.11568,366.53268,-3.060063,-299.63934,0,0,1,0,0,0,0,0,1,0
397,397,1.1157,367.50198,1.3434834,-308.74094,0,0,1,0,0,0,0,0,1,0
398,398,1.11572,366.31158,0.7118165,-235.85884,0,0,1,0,0,0,0,0,1,0
399,399,1.11574,367.66333,-0.1581567,-342.24118,0,0,1,0,0,0,0,0,1,0
400,400,1.11576,367.93738,1.1879448,-326.0177,0,0,1,0,0,0,0,0,1,0
401,401,1.1157629048363928,367.1605,0.26103362,-301.413,0,0,1,0,0,0,0,0,1,0
