Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17752,411.79865,-9.372105,-226.45844,0,0,0,0,0,0,0,0,0,0
299,299,1.17754,412.5627,-9.584034,-208.93285,0,0,0,0,0,0,0,0,0,0
300,300,1.17756,411.7299,-9.920406,-204.37723,0,0,0,0,0,0,0,0,0,0
301,301,1.1775799999999998,411.52698,-10.583967,-192.37001,0,0,0,0,0,0,0,0,0,0
302,302,1.1776,412.68057,-8.55458,-226.49239,0,0,0,0,0,0,0,0,0,0
303,303,1.17762,411.59558,-10.448178,-231.9506,0,0,0,0,0,0,0,0,0,0
304,304,1.17764,410.783,-7.5638185,-188.8916,0,0,0,0,0,0,0,0,0,0
305,305,1.17766,410.34286,-9.690908,-214.35728,0,0,0,0,0,0,0,0,0,0
306,306,1.1776799999999998,411.45157,-8.541598,-189.7257,0,0,0,0,0,0,0,0,0,0
307,307,1.1777,412.23218,-7.8723297,-210.18382,0,0,0,0,0,0,0,0,0,0
308,308,1.17772,412.00754,-8.206195,-200.77994,0,0,0,0,0,0,0,0,0,0
309,309,1.17774,411.0442,-8.1512,-197.72203,0,0,0,0,0,0,0,0,0,0
310,310,1.17776,411.47894,-7.550649,-170.67876,0,0,0,0,0,0,0,0,0,0
311,311,1.17778,410.62085,-9.321408,-188.43994,0,0,0,0,0,0,0,0,0,0
312,312,1.1778,411.33255,-9.118826,-201.95927,0,0,0,0,0,0,0,0,0,0
313,313,1.17782,410.14716,-7.244703,-156.2053,0,0,0,0,0,0,0,0,0,0
314,314,1.17784,410.50217,-7.1674786,-182.1787,0,0,0,0,0,0,0,0,0,0
315,315,1.17786,410.31674,-8.590026,-180.44807,0,0,0,0,0,0,0,0,0,0
316,316,1.17788,410.54047,-7.542085,-174.51338,0,0,0,0,0,0,0,0,0,0
317,317,1.1779,410.95306,-8.289319,-148.48712,0,0,0,0,0,0,0,0,0,0
318,318,1.17792,411.83817,-6.0182457,-176.60384,0,0,0,0,0,0,0,0,0,0
319,319,1.17794,410.93906,-5.5654745,-183.70052,0,0,0,0,0,0,0,0,0,0
320,320,1.17796,411.4626,-7.5819564,-200.72517,0,0,0,0,0,0,0,0,0,0
321,321,1.17798,411.3512,-8.721414,-191.22357,0,0,0,0,0,0,0,0,0,0
322,322,1.178,412.82745,-9.289739,-182.20863,0,0,0,0,0,0,0,0,0,0
323,323,1.1780199999999998,411.21832,-7.34713,-170.50967,0,0,0,0,0,0,0,0,0,0
324,324,1.17804,411.59348,-5.666976,-172.25877,0,0,0,0,0,0,0,0,0,0
325,325,1.17806,412.01562,-7.8277345,-183.60036,0,0,0,0,0,0,0,0,0,0
326,326,1.17808,410.65173,-6.7100205,-142.67358,0,0,0,0,0,0,0,0,0,0
327,327,1.1781,411.31842,-8.010767,-141.16968,0,0,0,0,0,0,0,0,0,0
328,328,1.17812,410.82648,-7.154593,-206.48114,0,0,0,0,0,0,0,0,0,0
329,329,1.17814,410.64258,-6.464701,-143.85707,0,0,0,0,0,0,0,0,0,0
330,330,1.17816,409.71976,-5.8429046,-202.40265,0,0,0,0,0,0,0,0,0,0
331,331,1.17818,409.66785,-8.383539,-178.29399,0,0,0,0,0,0,0,0,0,0
332,332,1.1782,411.7843,-6.040082,-176.23022,0,0,0,0,0,0,0,0,0,0
333,333,1.17822,410.6864,-6.3758507,-198.11281,0,0,0,0,0,0,0,0,0,0
334,334,1.17824,411.2324,-6.726599,-175.69962,0,0,0,0,0,0,0,0,0,0
335,335,1.17826,411.51068,-6.058891,-155.6777,0,0,0,0,0,0,0,0,0,0
336,336,1.17828,409.27322,-6.868264,-137.03484,0,0,0,0,0,0,0,0,0,0
337,337,1.1783,409.1198,-7.5425706,-143.19815,0,0,0,0,0,0,0,0,0,0
338,338,1.17832,410.65128,-6.3335185,-172.78035,0,0,0,0,0,0,0,0,0,0
339,339,1.17834,409.88306,-5.726388,-131.3907,0,0,0,0,0,0,0,0,0,0
340,340,1.17836,409.68948,-5.509744,-158.81299,0,0,0,0,0,0,0,0,0,0
341,341,1.17838,410.9225,-5.481891,-124.14565,0,0,0,0,0,0,0,0,0,0
342,342,1.1784,410.1815,-5.569287,-151.41891,0,0,0,0,0,0,0,0,0,0
343,343,1.17842,409.0248,-6.9115543,-156.22227,0,0,0,0,0,0,0,0,0,0
344,344,1.17844,409.345,-7.945359,-111.09131,0,0,0,0,0,0,0,0,0,0
345,345,1.1784599999999998,409.55087,-6.22676,-174.93855,0,0,0,0,0,0,0,0,0,0
346,346,1.17848,409.33768,-5.208135,-196.08002,0,0,0,0,0,0,0,0,0,0
347,347,1.1785,408.29587,-6.187352,-147.6848,0,0,0,0,0,0,0,0,0,0
348,348,1.17852,407.97168,-5.8266554,-130.89568,0,0,0,0,0,0,0,0,0,0
349,349,1.17854,409.68658,-6.2612295,-136.44617,0,0,0,0,0,0,0,0,0,0
350,350,1.17856,408.5173,-5.4865394,-115.632195,0,0,0,0,0,0,0,0,0,0
351,351,1.17858,409.98755,-6.8747096,-158.29262,0,0,0,0,0,0,0,0,0,0
352,352,1.1786,408.84705,-5.097909,-155.3012,0,0,0,0,0,0,0,0,0,0
353,353,1.17862,408.68558,-5.639065,-144.65404,0,0,0,0,0,0,0,0,0,0
354,354,1.17864,408.91614,-4.1069117,-82.86772,0,0,0,0,0,0,0,0,0,0
355,355,1.17866,407.98813,-5.2305455,-119.31742,0,0,0,0,0,0,0,0,0,0
356,356,1.17868,408.4367,-5.427032,-150.34988,0,0,0,0,0,0,0,0,0,0
357,357,1.1787,408.90372,-6.200117,-131.49207,0,0,0,0,0,0,0,0,0,0
358,358,1.17872,409.13248,-4.952243,-121.05263,0,0,0,0,0,0,0,0,0,0
359,359,1.17874,408.2596,-5.5479527,-143.11954,0,0,0,0,0,0,0,0,0,0
360,360,1.17876,408.2039,-4.3909607,-122.116875,0,0,0,0,0,0,0,0,0,0
361,361,1.17878,406.75812,-6.3750615,-104.01064,0,0,0,0,0,0,0,0,0,0
362,362,1.1787999999999998,406.22903,-5.787562,-161.02301,0,0,0,0,0,0,0,0,0,0
363,363,1.17882,406.5133,-5.600441,-108.287506,0,0,0,0,0,0,0,0,0,0
364,364,1.17884,408.6172,-5.2591424,-122.341866,0,0,0,0,0,0,0,0,0,0
365,365,1.17886,406.99734,-3.8156676,-146.16646,0,0,0,0,0,0,0,0,0,0
366,366,1.17888,408.3895,-5.1045113,-109.45446,0,0,0,0,0,0,0,0,0,0
367,367,1.1788999999999998,406.73917,-3.9369988,-95.85751,0,0,0,0,0,0,0,0,0,0
368,368,1.17892,406.56314,-4.5929914,-121.00438,0,0,0,0,0,0,0,0,0,0
369,369,1.17894,408.6939,-4.447094,-54.02757,0,0,0,0,0,0,0,0,0,0
370,370,1.17896,407.71085,-4.301027,-103.845634,0,0,0,0,0,0,0,0,0,0
371,371,1.17898,406.8618,-2.947493,-77.76413,0,0,0,0,0,0,0,0,0,0
372,372,1.179,407.6758,-5.4378123,-97.64078,0,0,0,0,0,0,0,0,0,0
373,373,1.17902,406.43414,-4.5830536,-96.186066,0,0,0,0,0,0,0,0,0,0
374,374,1.17904,407.13953,-5.1085806,-98.8481,0,0,0,0,0,0,0,0,0,0
375,375,1.17906,406.75323,-3.225399,-88.91193,0,0,0,0,0,0,0,0,0,0
376,376,1.17908,406.17868,-4.3360996,-87.2682,0,0,0,0,0,0,0,0,0,0
377,377,1.1791,405.20227,-3.9397383,-131.09773,0,0,0,0,0,0,0,0,0,0
378,378,1.17912,406.0124,-3.0614152,-113.19968,0,0,0,0,0,0,0,0,0,0
379,379,1.17914,406.13864,-3.9878223,-87.85695,0,0,0,0,0,0,0,0,0,0
380,380,1.17916,404.30304,-3.3037655,-75.24237,0,0,0,0,0,0,0,0,0,0
381,381,1.17918,404.92386,-3.2170587,-90.01225,0,0,0,0,0,0,0,0,0,0
382,382,1.1792,405.8033,-1.7079209,-65.324814,0,0,0,0,0,0,0,0,0,0
383,383,1.17922,405.3002,-2.4283986,-85.660286,0,0,0,0,0,0,0,0,0,0
384,384,1.1792399999999998,405.2451,-3.2452352,-40.9165,0,0,0,0,0,0,0,0,0,0
385,385,1.17926,404.4641,-2.766363,-81.01643,0,0,0,0,0,0,0,0,0,0
386,386,1.17928,404.2784,-3.782368,-64.258064,0,0,0,0,0,0,0,0,0,0
387,387,1.1793,405.01587,-2.464624,-67.83624,0,0,0,0,0,0,0,0,0,0
388,388,1.17932,405.45923,-2.0809062,-84.2967,0,0,0,0,0,0,0,0,0,0
389,389,1.17934,404.09375,-3.7142031,-65.94467,0,0,0,0,0,0,0,0,0,0
390,390,1.17936,403.76343,-2.6513493,-65.2263,0,0,0,0,0,0,0,0,0,0
391,391,1.17938,404.0979,-2.1416783,-57.12338,0,0,0,0,0,0,0,0,0,0
392,392,1.1794,404.36606,-2.4028382,-19.767406,0,0,0,0,0,0,0,0,0,0
393,393,1.17942,402.09525,-4.0374775,-79.47555,0,0,0,0,0,0,0,0,0,0
394,394,1.17944,403.4101,-2.8196983,-59.547127,0,0,0,0,0,0,0,0,0,0
395,395,1.17946,403.9318,-4.068286,-44.04172,0,0,0,0,0,0,0,0,0,0
396,396,1.17948,402.73178,-1.2229685,-28.89505,0,0,0,0,0,0,0,0,0,0
397,397,1.1795,402.85507,0.48546624,-49.62873,0,0,0,0,0,0,0,0,0,0
398,398,1.17952,403.20758,-2.0816398,-36.01571,0,0,0,0,0,0,0,0,0,0
399,399,1.17954,402.41556,-1.6431788,-84.88356,0,0,0,0,0,0,0,0,0,0
400,400,1.17956,401.92297,-2.3440442,-35.977818,0,0,0,0,0,0,0,0,0,0
401,401,1.1795721253652045,401.67868,1.1311933,-27.75819,0,0,0,0,0,0,0,0,0,0
