Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.17448,398.26868,-11.533817,-306.78293,0,0,0,0,0,0,0,0,0,0
300,300,1.1745,396.2749,-13.230367,-301.71658,0,0,0,0,0,0,0,0,0,0
301,301,1.17452,396.5534,-13.774538,-330.24304,0,0,0,0,0,0,0,0,0,0
302,302,1.17454,397.54825,-12.396148,-342.8447,0,0,0,0,0,0,0,0,0,0
303,303,1.17456,397.27075,-11.9978485,-318.09186,0,0,0,0,0,0,0,0,0,0
304,304,1.17458,395.82544,-13.66677,-285.3523,0,0,0,0,0,0,0,0,0,0
305,305,1.1746,399.60416,-13.248873,-309.62988,0,0,0,0,0,0,0,0,0,0
306,306,1.17462,397.02792,-14.286343,-301.34686,0,0,0,0,0,0,0,0,0,0
307,307,1.17464,399.5005,-13.35068,-325.36392,0,0,0,0,0,0,0,0,0,0
308,308,1.17466,399.68384,-14.959944,-313.01028,0,0,0,0,0,0,0,0,0,0
309,309,1.17468,399.2975,-12.167076,-328.91077,0,0,0,0,0,0,0,0,0,0
310,310,1.1747,399.21133,-13.398477,-307.86435,0,0,0,0,0,0,0,0,0,0
311,311,1.17472,399.86792,-11.515096,-318.99948,0,0,0,0,0,0,0,0,0,0
312,312,1.17474,399.033,-13.324361,-300.3454,0,0,0,0,0,0,0,0,0,0
313,313,1.17476,398.72223,-12.87302,-300.08948,0,0,0,0,0,0,0,0,0,0
314,314,1.17478,397.69275,-12.611489,-344.21878,0,0,0,0,0,0,0,0,0,0
315,315,1.1747999999999998,398.13324,-13.669455,-278.56503,0,0,0,0,0,0,0,0,0,0
316,316,1.17482,398.40833,-13.728777,-316.424,0,0,0,0,0,0,0,0,0,0
317,317,1.17484,398.66995,-12.918255,-309.99603,0,0,0,0,0,0,0,0,0,0
318,318,1.17486,399.27493,-12.97968,-280.85504,0,0,0,0,0,0,0,0,0,0
319,319,1.17488,399.94354,-12.692893,-327.27234,0,0,0,0,0,0,0,0,0,0
320,320,1.1749,402.17407,-12.975748,-292.22122,0,0,0,0,0,0,0,0,0,0
321,321,1.17492,398.70346,-12.849595,-270.58575,0,0,0,0,0,0,0,0,0,0
322,322,1.17494,400.7552,-14.528003,-281.00885,0,0,0,0,0,0,0,0,0,0
323,323,1.17496,401.24985,-14.2388735,-273.47845,0,0,0,0,0,0,0,0,0,0
324,324,1.17498,401.10873,-12.748289,-285.18878,0,0,0,0,0,0,0,0,0,0
325,325,1.175,399.69022,-14.238464,-308.96448,0,0,0,0,0,0,0,0,0,0
326,326,1.17502,399.72446,-13.226864,-327.2386,0,0,0,0,0,0,0,0,0,0
327,327,1.17504,399.9603,-11.637392,-307.32892,0,0,0,0,0,0,0,0,0,0
328,328,1.17506,400.57867,-12.013432,-320.03195,0,0,0,0,0,0,0,0,0,0
329,329,1.17508,400.72107,-12.781367,-313.3166,0,0,0,0,0,0,0,0,0,0
330,330,1.1751,400.63354,-12.96958,-288.23956,0,0,0,0,0,0,0,0,0,0
331,331,1.17512,400.2283,-11.9993515,-312.45212,0,0,0,0,0,0,0,0,0,0
332,332,1.17514,400.76093,-11.255413,-306.28833,0,0,0,0,0,0,0,0,0,0
333,333,1.17516,400.25665,-12.345206,-284.2534,0,0,0,0,0,0,0,0,0,0
334,334,1.17518,402.04584,-13.049928,-274.13892,0,0,0,0,0,0,0,0,0,0
335,335,1.1752,402.78253,-13.559458,-332.10995,0,0,0,0,0,0,0,0,0,0
336,336,1.17522,402.30524,-11.569135,-303.10837,0,0,0,0,0,0,0,0,0,0
337,337,1.1752399999999998,402.44238,-10.934072,-297.579,0,0,0,0,0,0,0,0,0,0
338,338,1.17526,403.9155,-13.656422,-342.54846,0,0,0,0,0,0,0,0,0,0
339,339,1.17528,402.74237,-13.767905,-326.47128,0,0,0,0,0,0,0,0,0,0
340,340,1.1753,403.55194,-12.7019615,-298.15268,0,0,0,0,0,0,0,0,0,0
341,341,1.17532,403.23315,-12.383105,-280.76913,0,0,0,0,0,0,0,0,0,0
342,342,1.17534,403.81833,-13.247074,-258.90393,0,0,0,0,0,0,0,0,0,0
343,343,1.17536,402.65918,-13.512258,-308.13153,0,0,0,0,0,0,0,0,0,0
344,344,1.17538,403.29315,-12.7200165,-292.94333,0,0,0,0,0,0,0,0,0,0
345,345,1.1754,403.71432,-13.652817,-319.00076,0,0,0,0,0,0,0,0,0,0
346,346,1.17542,402.50165,-13.303747,-281.68857,0,0,0,0,0,0,0,0,0,0
347,347,1.17544,403.54407,-11.8303995,-353.8725,0,0,0,0,0,0,0,0,0,0
348,348,1.17546,402.89944,-12.50297,-327.24484,0,0,0,0,0,0,0,0,0,0
349,349,1.17548,404.33603,-13.6060705,-292.6684,0,0,0,0,0,0,0,0,0,0
350,350,1.1755,405.1108,-13.0335455,-323.27713,0,0,0,0,0,0,0,0,0,0
351,351,1.17552,404.07724,-13.748049,-311.95377,0,0,0,0,0,0,0,0,0,0
352,352,1.17554,405.84683,-12.470692,-340.08557,0,0,0,0,0,0,0,0,0,0
353,353,1.17556,404.2525,-12.274966,-290.43536,0,0,0,0,0,0,0,0,0,0
354,354,1.1755799999999998,404.20242,-12.72263,-330.16132,0,0,0,0,0,0,0,0,0,0
355,355,1.1756,406.0543,-12.306527,-282.79004,0,0,0,0,0,0,0,0,0,0
356,356,1.17562,405.98392,-12.655377,-307.82993,0,0,0,0,0,0,0,0,0,0
357,357,1.17564,404.80298,-13.203762,-314.47385,0,0,0,0,0,0,0,0,0,0
358,358,1.17566,406.11053,-12.1437235,-264.98083,0,0,0,0,0,0,0,0,0,0
359,359,1.1756799999999998,404.41895,-11.852412,-281.60083,0,0,0,0,0,0,0,0,0,0
360,360,1.1757,404.24356,-12.632432,-264.26483,0,0,0,0,0,0,0,0,0,0
361,361,1.17572,406.71408,-11.252838,-295.61362,0,0,0,0,0,0,0,0,0,0
362,362,1.17574,405.44366,-13.649425,-331.7966,0,0,0,0,0,0,0,0,0,0
363,363,1.17576,405.24188,-12.309968,-329.38034,0,0,0,0,0,0,0,0,0,0
364,364,1.17578,405.97745,-11.472808,-292.1556,0,0,0,0,0,0,0,0,0,0
365,365,1.1758,407.6786,-12.213818,-300.4111,0,0,0,0,0,0,0,0,0,0
366,366,1.17582,405.69046,-12.238412,-275.67847,0,0,0,0,0,0,0,0,0,0
367,367,1.17584,405.2304,-12.975143,-314.18323,0,0,0,0,0,0,0,0,0,0
368,368,1.17586,407.24283,-12.254527,-283.41257,0,0,0,0,0,0,0,0,0,0
369,369,1.17588,406.70395,-11.124501,-266.94897,0,0,0,0,0,0,0,0,0,0
370,370,1.1759,406.07376,-11.567835,-291.62244,0,0,0,0,0,0,0,0,0,0
371,371,1.17592,407.15115,-12.340188,-316.16058,0,0,0,0,0,0,0,0,0,0
372,372,1.17594,405.9261,-12.5659075,-252.37308,0,0,0,0,0,0,0,0,0,0
373,373,1.17596,407.2676,-13.372341,-296.59247,0,0,0,0,0,0,0,0,0,0
374,374,1.17598,408.2891,-12.933775,-264.8401,0,0,0,0,0,0,0,0,0,0
375,375,1.176,408.11868,-11.2224,-315.05786,0,0,0,0,0,0,0,0,0,0
376,376,1.1760199999999998,407.28473,-13.625457,-285.50858,0,0,0,0,0,0,0,0,0,0
377,377,1.17604,405.39108,-11.965051,-304.84445,0,0,0,0,0,0,0,0,0,0
378,378,1.17606,407.5894,-12.749203,-286.43356,0,0,0,0,0,0,0,0,0,0
379,379,1.17608,408.82272,-11.814051,-312.33926,0,0,0,0,0,0,0,0,0,0
380,380,1.1761,409.15265,-12.337294,-319.8957,0,0,0,0,0,0,0,0,0,0
381,381,1.17612,408.38672,-12.837346,-341.09003,0,0,0,0,0,0,0,0,0,0
382,382,1.17614,408.94308,-11.609047,-281.09695,0,0,0,0,0,0,0,0,0,0
383,383,1.17616,408.32803,-12.997142,-286.13232,0,0,0,0,0,0,0,0,0,0
384,384,1.17618,407.882,-14.190876,-288.2375,0,0,0,0,0,0,0,0,0,0
385,385,1.1762,408.74957,-11.998944,-295.45926,0,0,0,0,0,0,0,0,0,0
386,386,1.17622,408.57208,-12.323868,-269.06512,0,0,0,0,0,0,0,0,0,0
387,387,1.17624,409.9434,-11.838605,-253.53342,0,0,0,0,0,0,0,0,0,0
388,388,1.17626,408.9744,-13.631643,-262.27786,0,0,0,0,0,0,0,0,0,0
389,389,1.17628,409.52853,-12.10683,-322.14514,0,0,0,0,0,0,0,0,0,0
390,390,1.1763,408.3055,-12.122675,-309.00552,0,0,0,0,0,0,0,0,0,0
391,391,1.17632,409.68936,-10.379436,-253.23921,0,0,0,0,0,0,0,0,0,0
392,392,1.17634,408.95505,-11.064552,-264.01657,0,0,0,0,0,0,0,0,0,0
393,393,1.17636,409.62775,-11.48807,-265.01773,0,0,0,0,0,0,0,0,0,0
394,394,1.17638,410.59216,-11.876015,-277.43707,0,0,0,0,0,0,0,0,0,0
395,395,1.1764,409.53412,-10.589005,-277.98944,0,0,0,0,0,0,0,0,0,0
396,396,1.17642,409.91,-12.149537,-276.53946,0,0,0,0,0,0,0,0,0,0
397,397,1.17644,408.72687,-12.657547,-290.56113,0,0,0,0,0,0,0,0,0,0
398,398,1.1764599999999998,408.31775,-11.835148,-309.48657,0,0,0,0,0,0,0,0,0,0
399,399,1.17648,410.3363,-11.339117,-267.52026,0,0,0,0,0,0,0,0,0,0
400,400,1.1765,411.232,-12.264514,-259.47577,0,0,0,0,0,0,0,0,0,0
401,401,1.1765030341572018,410.2816,-12.313316,-243.64725,0,0,0,0,0,0,0,0,0,0
