Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19874,402.0784,0.083290435,-113.89128,0,0,1,0,0,0,0,0,1,0
298,298,1.19876,404.3666,-2.3774629,-60.807457,0,0,1,0,0,0,0,0,1,0
299,299,1.19878,401.0422,-2.3879244,-169.88472,0,0,1,0,0,0,0,0,1,0
300,300,1.1988,403.416,0.002861863,-160.02895,0,0,1,0,0,0,0,0,1,0
301,301,1.19882,402.48343,-1.1823962,-29.247734,0,0,1,0,0,0,0,0,1,0
302,302,1.19884,404.56885,1.6597948,-173.72919,0,0,1,0,0,0,0,0,1,0
303,303,1.19886,401.24063,0.2878467,-109.23255,0,0,1,0,0,0,0,0,1,0
304,304,1.19888,401.21735,-4.4134326,-107.74532,0,0,1,0,0,0,0,0,1,0
305,305,1.1989,404.55734,0.14501366,-65.27423,0,0,1,0,0,0,0,0,1,0
306,306,1.19892,400.92554,1.8321998,-128.75168,0,0,1,0,0,0,0,0,1,0
307,307,1.19894,406.35422,-0.3032393,-152.45264,0,0,1,0,0,0,0,0,1,0
308,308,1.19896,404.5692,3.2509034,-131.62878,0,0,1,0,0,0,0,0,1,0
309,309,1.19898,402.164,0.9964227,-126.81994,0,0,1,0,0,0,0,0,1,0
310,310,1.1989999999999998,401.59888,0.9665263,-86.430695,0,0,1,0,0,0,0,0,1,0
311,311,1.19902,402.65524,2.8805282,-61.34731,0,0,1,0,0,0,0,0,1,0
312,312,1.19904,402.29276,-0.3713349,-27.87761,0,0,1,0,0,0,0,0,1,0
313,313,1.19906,402.1504,0.07787737,-100.81723,0,0,1,0,0,0,0,0,1,0
314,314,1.19908,400.96228,-1.4554418,-154.3876,0,0,1,0,0,0,0,0,1,0
315,315,1.1991,400.85617,-0.3134972,-99.957344,0,0,1,0,0,0,0,0,1,0
316,316,1.19912,401.09622,-0.02390118,-90.96086,0,0,1,0,0,0,0,0,1,0
317,317,1.19914,399.52405,-0.9392315,-118.21814,0,0,1,0,0,0,0,0,1,0
318,318,1.19916,398.3475,-0.54592526,-80.98837,0,0,1,0,0,0,0,0,1,0
319,319,1.19918,402.15704,0.83232355,-92.72388,0,0,1,0,0,0,0,0,1,0
320,320,1.1992,402.31332,0.83836836,-77.22898,0,0,1,0,0,0,0,0,1,0
321,321,1.19922,399.99466,0.79816455,-12.073189,0,0,1,0,0,0,0,0,1,0
322,322,1.19924,399.01562,0.93825966,-89.54485,0,0,1,0,0,0,0,0,1,0
323,323,1.19926,398.43433,0.009269721,-108.84946,0,0,1,0,0,0,0,0,1,0
324,324,1.19928,398.48346,0.14764366,-126.35504,0,0,1,0,0,0,0,0,1,0
325,325,1.1993,400.75778,-3.8416991,-108.77661,0,0,1,0,0,0,0,0,1,0
326,326,1.19932,400.79654,-0.07446254,-55.454597,0,0,1,0,0,0,0,0,1,0
327,327,1.19934,403.2227,0.827626,-38.46376,0,0,1,0,0,0,0,0,1,0
328,328,1.19936,400.3304,1.7319819,-39.43637,0,0,1,0,0,0,0,0,1,0
329,329,1.19938,401.7716,1.2888982,-44.199852,0,0,1,0,0,0,0,0,1,0
330,330,1.1994,398.36017,-1.7591313,-68.37015,0,0,1,0,0,0,0,0,1,0
331,331,1.19942,402.03275,1.242825,-58.249306,0,0,1,0,0,0,0,0,1,0
332,332,1.1994399999999998,398.04678,0.011254262,-19.592823,0,0,1,0,0,0,0,0,1,0
333,333,1.19946,395.2154,2.499584,21.736046,0,0,1,0,0,0,0,0,1,0
334,334,1.19948,398.37927,1.1990082,-27.041138,0,0,1,0,0,0,0,0,1,0
335,335,1.1995,395.81442,0.7312288,-34.475807,0,0,1,0,0,0,0,0,1,0
336,336,1.19952,397.90518,-0.69027466,-112.10236,0,0,1,0,0,0,0,0,1,0
337,337,1.19954,397.00427,-0.48917842,-70.94205,0,0,1,0,0,0,0,0,1,0
338,338,1.19956,396.4244,-0.88849825,-60.7177,0,0,1,0,0,0,0,0,1,0
339,339,1.19958,398.5872,-2.522605,6.4065514,0,0,1,0,0,0,0,0,1,0
340,340,1.1996,398.48175,-1.4592012,-61.313828,0,0,1,0,0,0,0,0,1,0
341,341,1.19962,394.52432,-1.6207353,-22.944466,0,0,1,0,0,0,0,0,1,0
342,342,1.19964,397.70673,1.3335611,-20.469492,0,0,1,0,0,0,0,0,1,0
343,343,1.19966,399.10452,-0.69371665,-41.172592,0,0,1,0,0,0,0,0,1,0
344,344,1.19968,398.53918,-2.3052042,-55.547333,0,0,1,0,0,0,0,0,1,0
345,345,1.1997,398.27795,-2.5586817,-21.72138,0,0,1,0,0,0,0,0,1,0
346,346,1.19972,397.33228,-3.027992,-38.226105,0,0,1,0,0,0,0,0,1,0
347,347,1.19974,392.26303,-1.1443001,-30.659273,0,0,1,0,0,0,0,0,1,0
348,348,1.19976,396.20197,0.015067143,-21.98747,0,0,1,0,0,0,0,0,1,0
349,349,1.1997799999999998,395.75632,1.4770818,-98.376656,0,0,1,0,0,0,0,0,1,0
350,350,1.1998,398.08008,-3.242387,-77.13955,0,0,1,0,0,0,0,0,1,0
351,351,1.19982,397.85007,-1.8945413,-47.585445,0,0,1,0,0,0,0,0,1,0
352,352,1.19984,396.97052,-2.153845,-74.06872,0,0,1,0,0,0,0,0,1,0
353,353,1.19986,394.91113,4.1018043,-20.176577,0,0,1,0,0,0,0,0,1,0
354,354,1.1998799999999998,394.26892,-1.5109638,-32.56717,0,0,1,0,0,0,0,0,1,0
355,355,1.1999,395.51117,-2.3992646,-2.2929692,0,0,1,0,0,0,0,0,1,0
356,356,1.19992,396.2835,0.27832434,-57.12819,0,0,1,0,0,0,0,0,1,0
357,357,1.19994,392.96152,3.2726831,79.35798,0,0,1,0,0,0,0,0,1,0
358,358,1.19996,397.2313,1.4482651,-4.3790226,0,0,1,0,0,0,0,0,1,0
359,359,1.19998,395.98508,0.12932917,4.805785,0,0,1,0,0,0,0,0,1,0
360,360,1.2,394.02625,-1.3865407,57.257854,0,0,1,0,0,0,0,0,1,0
361,361,1.20002,396.27087,-9.429266,-14.696,0,0,1,0,0,0,0,0,1,0
362,362,1.20004,393.22876,-16.47517,52.680336,0,0,1,0,0,0,0,0,1,0
363,363,1.20006,397.54633,-19.273758,45.718365,0,0,1,0,0,0,0,0,1,0
364,364,1.20008,393.77573,-19.11193,8.311861,0,0,1,0,0,0,0,0,1,0
365,365,1.2001,391.10715,-20.016445,-18.90409,0,0,1,0,0,0,0,0,1,0
366,366,1.20012,392.52554,-20.25544,106.79877,0,0,1,0,0,0,0,0,1,0
367,367,1.20014,392.70624,-19.762632,56.048325,0,0,1,0,0,0,0,0,1,0
368,368,1.20016,393.97006,-19.918888,-75.770744,0,0,1,0,0,0,0,0,1,0
369,369,1.20018,392.26413,-16.320662,37.072144,0,0,1,0,0,0,0,0,1,0
370,370,1.2002,393.49765,-16.743282,-43.11505,0,0,1,0,0,0,0,0,1,0
371,371,1.2002199999999998,391.144,-13.958889,24.110518,0,0,1,0,0,0,0,0,1,0
372,372,1.20024,394.42874,-19.232475,74.387375,0,0,1,0,0,0,0,0,1,0
373,373,1.20026,390.5036,-16.075163,17.256527,0,0,1,0,0,0,0,0,1,0
374,374,1.20028,393.3632,-13.704256,-18.534328,0,0,1,0,0,0,0,0,1,0
375,375,1.2003,391.14444,-14.975917,30.511198,0,0,1,0,0,0,0,0,1,0
376,376,1.20032,387.91034,-14.832962,91.26975,0,0,1,0,0,0,0,0,1,0
377,377,1.20034,391.77078,-11.881673,38.62171,0,0,1,0,0,0,0,0,1,0
378,378,1.20036,390.54852,-10.453117,-9.427231,0,0,1,0,0,0,0,0,1,0
379,379,1.20038,392.64682,-9.997095,60.250263,0,0,1,0,0,0,0,0,1,0
380,380,1.2004,391.31598,-9.669049,28.181313,0,0,1,0,0,0,0,0,1,0
381,381,1.20042,392.05685,-7.317348,62.687775,0,0,1,0,0,0,0,0,1,0
382,382,1.20044,391.3438,-5.7380004,38.435097,0,0,1,0,0,0,0,0,1,0
383,383,1.20046,391.79272,-8.472228,27.628744,0,0,1,0,0,0,0,0,1,0
384,384,1.20048,388.6771,-5.2925286,14.560623,0,0,1,0,0,0,0,0,1,0
385,385,1.2005,392.67453,-4.424779,71.697365,0,0,1,0,0,0,0,0,1,0
386,386,1.20052,389.9818,-1.0463865,57.287174,0,0,1,0,0,0,0,0,1,0
387,387,1.20054,389.7213,0.11688888,112.90579,0,0,1,0,0,0,0,0,1,0
388,388,1.2005599999999998,390.7154,2.7103755,95.958694,0,0,1,0,0,0,0,0,1,0
389,389,1.20058,389.09955,5.7223477,58.17373,0,0,1,0,0,0,0,0,1,0
390,390,1.2006,387.2586,4.6006746,101.03555,0,0,1,0,0,0,0,0,1,0
391,391,1.20062,392.97888,8.053758,93.403305,0,0,1,0,0,0,0,0,1,0
392,392,1.20064,390.92435,11.05242,37.64643,0,0,1,0,0,0,0,0,1,0
393,393,1.2006599999999998,387.34747,9.795775,39.00387,0,0,1,0,0,0,0,0,1,0
394,394,1.20068,389.2455,16.991428,18.640419,0,0,1,0,0,0,0,0,1,0
395,395,1.2007,388.5007,15.797535,70.30244,0,0,1,0,0,0,0,0,1,0
396,396,1.20072,388.75183,17.168118,85.78735,0,0,1,0,0,0,0,0,1,0
397,397,1.20074,388.05444,12.786581,114.33977,0,0,1,0,0,0,0,0,1,0
398,398,1.20076,390.03,16.584301,55.83579,0,0,1,0,0,0,0,0,1,0
399,399,1.20078,387.58832,10.5265255,80.71097,0,0,1,0,0,0,0,0,1,0
400,400,1.2008,389.12457,11.276426,55.137043,0,0,1,0,0,0,0,0,1,0
401,401,1.2008091178545108,387.3601,11.147204,81.80152,0,0,1,0,0,0,0,0,1,0
