Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17638,407.69373,-12.655107,-198.49706,0,0,0,0,0,0,0,0,0,0
298,298,1.1764,409.4405,-13.035009,-281.28595,0,0,0,0,0,0,0,0,0,0
299,299,1.17642,408.34387,-11.161229,-258.6528,0,0,0,0,0,0,0,0,0,0
300,300,1.17644,410.982,-13.346832,-363.19354,0,0,0,0,0,0,0,0,0,0
301,301,1.1764599999999998,406.8892,-10.095741,-270.7263,0,0,0,0,0,0,0,0,0,0
302,302,1.17648,409.6137,-14.068996,-209.28891,0,0,0,0,0,0,0,0,0,0
303,303,1.1765,410.5649,-9.317497,-315.6934,0,0,0,0,0,0,0,0,0,0
304,304,1.17652,409.44925,-12.48167,-293.7352,0,0,0,0,0,0,0,0,0,0
305,305,1.17654,407.848,-10.917293,-268.65305,0,0,0,0,0,0,0,0,0,0
306,306,1.17656,407.2528,-10.619367,-240.17789,0,0,0,0,0,0,0,0,0,0
307,307,1.17658,408.67407,-9.893857,-327.14954,0,0,0,0,0,0,0,0,0,0
308,308,1.1766,410.50803,-10.919011,-235.26553,0,0,0,0,0,0,0,0,0,0
309,309,1.17662,410.2041,-10.765647,-296.9461,0,0,0,0,0,0,0,0,0,0
310,310,1.17664,410.88315,-11.508019,-292.8135,0,0,0,0,0,0,0,0,0,0
311,311,1.17666,411.22522,-12.0153675,-304.34378,0,0,0,0,0,0,0,0,0,0
312,312,1.17668,411.3245,-12.7,-275.26834,0,0,0,0,0,0,0,0,0,0
313,313,1.1767,410.5167,-12.294108,-243.7611,0,0,0,0,0,0,0,0,0,0
314,314,1.17672,413.04376,-9.594771,-254.95995,0,0,0,0,0,0,0,0,0,0
315,315,1.17674,409.80566,-8.931999,-235.93616,0,0,0,0,0,0,0,0,0,0
316,316,1.17676,411.4118,-9.82791,-283.64484,0,0,0,0,0,0,0,0,0,0
317,317,1.17678,406.52405,-11.091246,-300.95905,0,0,0,0,0,0,0,0,0,0
318,318,1.1767999999999998,410.6707,-9.184323,-236.37201,0,0,0,0,0,0,0,0,0,0
319,319,1.17682,412.36322,-11.468381,-218.09662,0,0,0,0,0,0,0,0,0,0
320,320,1.17684,410.01636,-11.426823,-235.17859,0,0,0,0,0,0,0,0,0,0
321,321,1.17686,412.09955,-11.488229,-273.83984,0,0,0,0,0,0,0,0,0,0
322,322,1.17688,411.90497,-11.457923,-282.46747,0,0,0,0,0,0,0,0,0,0
323,323,1.1769,411.39444,-10.013536,-220.6604,0,0,0,0,0,0,0,0,0,0
324,324,1.17692,413.62537,-9.527404,-294.66922,0,0,0,0,0,0,0,0,0,0
325,325,1.17694,410.5572,-8.375805,-280.8152,0,0,0,0,0,0,0,0,0,0
326,326,1.17696,411.25278,-9.005037,-255.42513,0,0,0,0,0,0,0,0,0,0
327,327,1.17698,411.42688,-9.47362,-269.06473,0,0,0,0,0,0,0,0,0,0
328,328,1.177,412.30383,-9.72059,-244.2763,0,0,0,0,0,0,0,0,0,0
329,329,1.17702,411.63632,-10.498859,-223.32709,0,0,0,0,0,0,0,0,0,0
330,330,1.17704,410.33743,-8.529948,-257.69067,0,0,0,0,0,0,0,0,0,0
331,331,1.17706,411.0364,-12.329401,-238.58153,0,0,0,0,0,0,0,0,0,0
332,332,1.17708,412.58618,-10.519483,-190.0094,0,0,0,0,0,0,0,0,0,0
333,333,1.1771,414.50076,-10.276348,-201.99707,0,0,0,0,0,0,0,0,0,0
334,334,1.17712,411.88776,-11.198406,-202.24194,0,0,0,0,0,0,0,0,0,0
335,335,1.17714,410.74698,-12.833744,-235.28755,0,0,0,0,0,0,0,0,0,0
336,336,1.17716,409.5015,-6.5199842,-222.04411,0,0,0,0,0,0,0,0,0,0
337,337,1.17718,410.41553,-7.744289,-305.7142,0,0,0,0,0,0,0,0,0,0
338,338,1.1772,413.20526,-9.213179,-254.35307,0,0,0,0,0,0,0,0,0,0
339,339,1.17722,409.81622,-10.531387,-271.1012,0,0,0,0,0,0,0,0,0,0
340,340,1.1772399999999998,412.31888,-11.179201,-225.12973,0,0,0,0,0,0,0,0,0,0
341,341,1.17726,411.3326,-7.960755,-222.67392,0,0,0,0,0,0,0,0,0,0
342,342,1.17728,412.11383,-6.63387,-255.00134,0,0,0,0,0,0,0,0,0,0
343,343,1.1773,413.2004,-9.110795,-207.56065,0,0,0,0,0,0,0,0,0,0
344,344,1.17732,412.88568,-10.064659,-269.75647,0,0,0,0,0,0,0,0,0,0
345,345,1.17734,413.9807,-8.784037,-213.15327,0,0,0,0,0,0,0,0,0,0
346,346,1.17736,412.81485,-8.645257,-233.68817,0,0,0,0,0,0,0,0,0,0
347,347,1.17738,412.0263,-8.745177,-237.16336,0,0,0,0,0,0,0,0,0,0
348,348,1.1774,410.40408,-11.3679905,-186.80115,0,0,0,0,0,0,0,0,0,0
349,349,1.17742,410.85968,-9.790365,-217.58182,0,0,0,0,0,0,0,0,0,0
350,350,1.17744,408.9808,-8.105151,-258.48645,0,0,0,0,0,0,0,0,0,0
351,351,1.17746,416.29053,-10.282114,-272.76086,0,0,0,0,0,0,0,0,0,0
352,352,1.17748,413.45013,-8.341447,-229.15608,0,0,0,0,0,0,0,0,0,0
353,353,1.1775,410.13104,-9.534529,-215.02802,0,0,0,0,0,0,0,0,0,0
354,354,1.17752,411.65695,-9.125242,-265.83545,0,0,0,0,0,0,0,0,0,0
355,355,1.17754,411.0695,-10.221642,-185.56696,0,0,0,0,0,0,0,0,0,0
356,356,1.17756,412.27322,-9.4561405,-268.30826,0,0,0,0,0,0,0,0,0,0
357,357,1.1775799999999998,412.8431,-7.9108725,-110.469604,0,0,0,0,0,0,0,0,0,0
358,358,1.1776,411.55142,-9.801989,-163.09605,0,0,0,0,0,0,0,0,0,0
359,359,1.17762,411.8768,-9.508439,-199.16684,0,0,0,0,0,0,0,0,0,0
360,360,1.17764,410.46854,-4.586594,-200.08455,0,0,0,0,0,0,0,0,0,0
361,361,1.17766,413.4437,-8.919579,-226.23784,0,0,0,0,0,0,0,0,0,0
362,362,1.1776799999999998,408.82245,-6.528357,-176.89221,0,0,0,0,0,0,0,0,0,0
363,363,1.1777,415.3514,-9.03809,-147.24164,0,0,0,0,0,0,0,0,0,0
364,364,1.17772,412.3359,-7.4788036,-186.91768,0,0,0,0,0,0,0,0,0,0
365,365,1.17774,412.58643,-10.11194,-151.17636,0,0,0,0,0,0,0,0,0,0
366,366,1.17776,413.75873,-7.729388,-184.89229,0,0,0,0,0,0,0,0,0,0
367,367,1.17778,407.90863,-9.49165,-176.54703,0,0,0,0,0,0,0,0,0,0
368,368,1.1778,411.24066,-8.152792,-268.5641,0,0,0,0,0,0,0,0,0,0
369,369,1.17782,413.201,-7.154891,-182.72433,0,0,0,0,0,0,0,0,0,0
370,370,1.17784,410.58853,-3.951991,-246.53864,0,0,0,0,0,0,0,0,0,0
371,371,1.17786,412.0948,-6.649602,-162.32137,0,0,0,0,0,0,0,0,0,0
372,372,1.17788,413.03674,-8.592108,-180.55731,0,0,0,0,0,0,0,0,0,0
373,373,1.1779,411.8842,-7.3633223,-215.99625,0,0,0,0,0,0,0,0,0,0
374,374,1.17792,411.0995,-8.492366,-169.61615,0,0,0,0,0,0,0,0,0,0
375,375,1.17794,412.09033,-8.1529875,-231.92816,0,0,0,0,0,0,0,0,0,0
376,376,1.17796,412.09244,-8.838843,-140.4049,0,0,0,0,0,0,0,0,0,0
377,377,1.17798,409.68457,-9.468748,-178.6921,0,0,0,0,0,0,0,0,0,0
378,378,1.178,411.88312,-5.2283287,-180.77553,0,0,0,0,0,0,0,0,0,0
379,379,1.1780199999999998,409.7194,-10.003339,-218.41081,0,0,0,0,0,0,0,0,0,0
380,380,1.17804,409.51614,-8.307481,-189.19212,0,0,0,0,0,0,0,0,0,0
381,381,1.17806,409.3751,-7.098493,-167.8941,0,0,0,0,0,0,0,0,0,0
382,382,1.17808,409.831,-8.405487,-221.45432,0,0,0,0,0,0,0,0,0,0
383,383,1.1781,408.56055,-4.802669,-231.76309,0,0,0,0,0,0,0,0,0,0
384,384,1.17812,411.21747,-8.610601,-151.32759,0,0,0,0,0,0,0,0,0,0
385,385,1.17814,408.1495,-4.609483,-133.22832,0,0,0,0,0,0,0,0,0,0
386,386,1.17816,410.87952,-9.137941,-113.1105,0,0,0,0,0,0,0,0,0,0
387,387,1.17818,409.18707,-6.1930447,-126.775345,0,0,0,0,0,0,0,0,0,0
388,388,1.1782,410.82468,-7.4976716,-152.49503,0,0,0,0,0,0,0,0,0,0
389,389,1.17822,412.07916,-4.784681,-143.19437,0,0,0,0,0,0,0,0,0,0
390,390,1.17824,411.8218,-6.405679,-164.60724,0,0,0,0,0,0,0,0,0,0
391,391,1.17826,410.99524,-6.3408084,-179.87909,0,0,0,0,0,0,0,0,0,0
392,392,1.17828,408.86276,-6.4149356,-134.91302,0,0,0,0,0,0,0,0,0,0
393,393,1.1783,407.18253,-4.115341,-169.79292,0,0,0,0,0,0,0,0,0,0
394,394,1.17832,409.68665,-3.9042945,-127.36652,0,0,0,0,0,0,0,0,0,0
395,395,1.17834,407.31247,-5.91716,-127.912155,0,0,0,0,0,0,0,0,0,0
396,396,1.17836,406.9901,-6.835039,-108.499466,0,0,0,0,0,0,0,0,0,0
397,397,1.17838,408.35962,-4.444502,-101.8232,0,0,0,0,0,0,0,0,0,0
398,398,1.1784,410.48828,-8.091145,-149.96147,0,0,0,0,0,0,0,0,0,0
399,399,1.17842,408.48544,-4.551506,-134.10455,0,0,0,0,0,0,0,0,0,0
400,400,1.17844,409.9831,-3.3743114,-181.58751,0,0,0,0,0,0,0,0,0,0
401,401,1.1784497891508638,408.3801,-9.466587,-162.98112,0,0,0,0,0,0,0,0,0,0
