Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10792,401.29968,-1.8790878,142.45816,0,0,0,1,0,0,0,0,1,0
311,311,1.10794,400.9007,0.37022135,170.06119,0,0,0,1,0,0,0,0,1,0
312,312,1.10796,400.6401,-1.0399731,192.27286,0,0,0,1,0,0,0,0,1,0
313,313,1.10798,399.2622,-1.2955214,174.93988,0,0,0,1,0,0,0,0,1,0
314,314,1.108,402.88867,-0.51075536,182.35689,0,0,0,1,0,0,0,0,1,0
315,315,1.10802,400.81604,-0.22854,180.54263,0,0,0,1,0,0,0,0,1,0
316,316,1.10804,401.98288,1.3931347,168.86119,0,0,0,1,0,0,0,0,1,0
317,317,1.10806,399.87634,0.8275764,210.39822,0,0,0,1,0,0,0,0,1,0
318,318,1.10808,400.85986,-1.0557461,196.10776,0,0,0,1,0,0,0,0,1,0
319,319,1.1081,398.36346,-1.0946995,146.00545,0,0,0,1,0,0,0,0,1,0
320,320,1.10812,399.70953,-1.8203287,117.68614,0,0,0,1,0,0,0,0,1,0
321,321,1.10814,400.66922,-1.3317868,201.23018,0,0,0,1,0,0,0,0,1,0
322,322,1.10816,401.42743,0.4851608,157.63681,0,0,0,1,0,0,0,0,1,0
323,323,1.10818,398.56012,-0.9253342,199.90598,0,0,0,1,0,0,0,0,1,0
324,324,1.1082,400.3301,1.2319711,117.801895,0,0,0,1,0,0,0,0,1,0
325,325,1.10822,399.9228,1.3521333,181.30553,0,0,0,1,0,0,0,0,1,0
326,326,1.10824,399.4327,0.54124606,157.54274,0,0,0,1,0,0,0,0,1,0
327,327,1.10826,398.3235,1.7188226,159.87938,0,0,0,1,0,0,0,0,1,0
328,328,1.10828,398.15494,-2.0080833,139.55608,0,0,0,1,0,0,0,0,1,0
329,329,1.1082999999999998,399.3032,-0.883856,136.02747,0,0,0,1,0,0,0,0,1,0
330,330,1.10832,398.4,1.5969087,153.67386,0,0,0,1,0,0,0,0,1,0
331,331,1.10834,398.22916,1.4521475,183.43642,0,0,0,1,0,0,0,0,1,0
332,332,1.10836,398.9528,0.36651745,142.89537,0,0,0,1,0,0,0,0,1,0
333,333,1.10838,396.34885,0.3018599,165.66432,0,0,0,1,0,0,0,0,1,0
334,334,1.1084,398.81763,-1.0642432,168.17004,0,0,0,1,0,0,0,0,1,0
335,335,1.10842,398.55585,0.008049973,124.86775,0,0,0,1,0,0,0,0,1,0
336,336,1.10844,396.76517,0.781629,127.66638,0,0,0,1,0,0,0,0,1,0
337,337,1.10846,399.15036,-0.6822089,184.22404,0,0,0,1,0,0,0,0,1,0
338,338,1.10848,396.12985,-0.044554867,147.56776,0,0,0,1,0,0,0,0,1,0
339,339,1.1085,397.17307,0.4829861,193.95316,0,0,0,1,0,0,0,0,1,0
340,340,1.10852,396.9444,0.52500975,87.257645,0,0,0,1,0,0,0,0,1,0
341,341,1.10854,395.9027,-1.532465,122.19156,0,0,0,1,0,0,0,0,1,0
342,342,1.10856,396.27594,-1.2330089,212.77042,0,0,0,1,0,0,0,0,1,0
343,343,1.10858,396.4219,0.34249288,150.9759,0,0,0,1,0,0,0,0,1,0
344,344,1.1086,396.58142,-1.506229,141.09497,0,0,0,1,0,0,0,0,1,0
345,345,1.10862,396.13028,0.41733992,118.864525,0,0,0,1,0,0,0,0,1,0
346,346,1.1086399999999998,396.48093,0.39410517,142.57262,0,0,0,1,0,0,0,0,1,0
347,347,1.10866,394.01907,-0.88034284,143.29222,0,0,0,1,0,0,0,0,1,0
348,348,1.10868,394.02884,-0.2338013,128.18448,0,0,0,1,0,0,0,0,1,0
349,349,1.1087,396.0336,0.9592103,126.431725,0,0,0,1,0,0,0,0,1,0
350,350,1.10872,393.0934,3.4806483,151.69452,0,0,0,1,0,0,0,0,1,0
351,351,1.10874,396.42596,2.5800784,116.042755,0,0,0,1,0,0,0,0,1,0
352,352,1.10876,395.71637,0.43876624,116.68265,0,0,0,1,0,0,0,0,1,0
353,353,1.10878,394.86087,0.46401626,110.599014,0,0,0,1,0,0,0,0,1,0
354,354,1.1088,395.49643,1.5527738,141.91585,0,0,0,1,0,0,0,0,1,0
355,355,1.10882,394.3881,0.24112584,87.102684,0,0,0,1,0,0,0,0,1,0
356,356,1.10884,394.80923,-0.3812444,132.95638,0,0,0,1,0,0,0,0,1,0
357,357,1.10886,394.89105,0.090648904,101.71668,0,0,0,1,0,0,0,0,1,0
358,358,1.10888,393.89615,0.11958372,133.44556,0,0,0,1,0,0,0,0,1,0
359,359,1.1089,394.35562,1.2343594,82.25616,0,0,0,1,0,0,0,0,1,0
360,360,1.10892,393.57736,0.1925966,90.95096,0,0,0,1,0,0,0,0,1,0
361,361,1.10894,393.0113,0.009881194,58.045055,0,0,0,1,0,0,0,0,1,0
362,362,1.10896,394.29947,0.15056367,139.17401,0,0,0,1,0,0,0,0,1,0
363,363,1.10898,394.2236,0.6947419,134.20848,0,0,0,1,0,0,0,0,1,0
364,364,1.109,394.30646,0.73007095,132.60675,0,0,0,1,0,0,0,0,1,0
365,365,1.10902,392.394,1.4552832,105.67239,0,0,0,1,0,0,0,0,1,0
366,366,1.10904,393.9513,2.5817416,85.09658,0,0,0,1,0,0,0,0,1,0
367,367,1.10906,391.87988,-1.772335,125.49864,0,0,0,1,0,0,0,0,1,0
368,368,1.1090799999999998,390.99927,-1.4789951,105.28348,0,0,0,1,0,0,0,0,1,0
369,369,1.1091,392.22153,1.104475,80.246544,0,0,0,1,0,0,0,0,1,0
370,370,1.10912,390.39417,-0.26011112,76.71628,0,0,0,1,0,0,0,0,1,0
371,371,1.10914,390.95807,-0.19718666,63.954445,0,0,0,1,0,0,0,0,1,0
372,372,1.10916,393.0471,0.7334512,83.97087,0,0,0,1,0,0,0,0,1,0
373,373,1.10918,392.0384,-1.2508713,104.39082,0,0,0,1,0,0,0,0,1,0
374,374,1.1092,392.51797,0.6457234,96.67275,0,0,0,1,0,0,0,0,1,0
375,375,1.10922,391.46756,0.14430493,56.17086,0,0,0,1,0,0,0,0,1,0
376,376,1.10924,390.4127,-1.0055473,98.2083,0,0,0,1,0,0,0,0,1,0
377,377,1.10926,392.35303,-0.3962483,75.74081,0,0,0,1,0,0,0,0,1,0
378,378,1.10928,390.74353,-1.1017822,75.47372,0,0,0,1,0,0,0,0,1,0
379,379,1.1093,391.6757,-2.2340486,85.22696,0,0,0,1,0,0,0,0,1,0
380,380,1.10932,389.42065,-1.3726038,59.66863,0,0,0,1,0,0,0,0,1,0
381,381,1.10934,388.5404,1.3856521,61.536026,0,0,0,1,0,0,0,0,1,0
382,382,1.10936,390.0548,0.3762652,26.30965,0,0,0,1,0,0,0,0,1,0
383,383,1.10938,390.06372,-0.34316638,86.94728,0,0,0,1,0,0,0,0,1,0
384,384,1.1094,388.7702,-1.8786548,80.5206,0,0,0,1,0,0,0,0,1,0
385,385,1.10942,390.71982,0.8506952,96.31485,0,0,0,1,0,0,0,0,1,0
386,386,1.10944,389.35706,-0.1086888,23.895472,0,0,0,1,0,0,0,0,1,0
387,387,1.10946,389.6155,1.2063113,33.71785,0,0,0,1,0,0,0,0,1,0
388,388,1.10948,388.99713,-1.7907847,51.738728,0,0,0,1,0,0,0,0,1,0
389,389,1.1095,389.04373,0.0068952627,12.320675,0,0,0,1,0,0,0,0,1,0
390,390,1.1095199999999998,388.84143,-0.14189084,70.522995,0,0,0,1,0,0,0,0,1,0
391,391,1.10954,389.47745,0.1609338,-0.22400284,0,0,0,1,0,0,0,0,1,0
392,392,1.10956,388.41354,-0.5905932,49.108223,0,0,0,1,0,0,0,0,1,0
393,393,1.10958,389.8746,1.6678478,34.924583,0,0,0,1,0,0,0,0,1,0
394,394,1.1096,387.92728,-0.96587044,16.477182,0,0,0,1,0,0,0,0,1,0
395,395,1.10962,389.83246,1.2299707,15.293608,0,0,0,1,0,0,0,0,1,0
396,396,1.10964,387.94217,1.020136,51.81304,0,0,0,1,0,0,0,0,1,0
397,397,1.10966,387.57236,1.0027256,54.230812,0,0,0,1,0,0,0,0,1,0
398,398,1.10968,387.2896,0.13035767,69.1906,0,0,0,1,0,0,0,0,1,0
399,399,1.1097,387.34573,-0.36512688,29.567959,0,0,0,1,0,0,0,0,1,0
400,400,1.10972,389.878,-0.9429661,29.620644,0,0,0,1,0,0,0,0,1,0
401,401,1.1097229899653442,387.53317,-1.0852883,19.508255,0,0,0,1,0,0,0,0,1,0
