Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1906,394.29727,-0.44308388,-35.299263,0,0,1,0,0,0,0,0,1,0
309,309,1.19062,394.84537,-3.088604,-77.42276,0,0,1,0,0,0,0,0,1,0
310,310,1.19064,395.57922,-0.08007689,-87.6443,0,0,1,0,0,0,0,0,1,0
311,311,1.19066,396.23734,0.40741694,-82.50013,0,0,1,0,0,0,0,0,1,0
312,312,1.19068,391.92142,-2.1952674,-62.492928,0,0,1,0,0,0,0,0,1,0
313,313,1.1907,393.41425,-0.5413951,-48.524384,0,0,1,0,0,0,0,0,1,0
314,314,1.19072,393.18417,-0.22174802,-70.13836,0,0,1,0,0,0,0,0,1,0
315,315,1.19074,394.2673,0.9956312,-103.97023,0,0,1,0,0,0,0,0,1,0
316,316,1.19076,392.38525,-0.6961412,-101.90508,0,0,1,0,0,0,0,0,1,0
317,317,1.19078,392.14825,-0.20678067,-54.465866,0,0,1,0,0,0,0,0,1,0
318,318,1.1908,392.76147,-1.8571166,-57.97975,0,0,1,0,0,0,0,0,1,0
319,319,1.19082,392.8004,1.1898854,-72.27274,0,0,1,0,0,0,0,0,1,0
320,320,1.19084,391.51382,-0.96417993,-118.58779,0,0,1,0,0,0,0,0,1,0
321,321,1.19086,391.4121,0.9886269,-90.11337,0,0,1,0,0,0,0,0,1,0
322,322,1.19088,394.53033,2.1714215,-93.31171,0,0,1,0,0,0,0,0,1,0
323,323,1.1908999999999998,393.29025,-0.282926,-48.28886,0,0,1,0,0,0,0,0,1,0
324,324,1.19092,391.4091,1.6136141,-83.76425,0,0,1,0,0,0,0,0,1,0
325,325,1.19094,393.05112,-1.9504547,-51.387035,0,0,1,0,0,0,0,0,1,0
326,326,1.19096,393.38776,-0.51802146,-136.17406,0,0,1,0,0,0,0,0,1,0
327,327,1.19098,392.69336,-0.17304356,-85.0736,0,0,1,0,0,0,0,0,1,0
328,328,1.1909999999999998,389.86752,0.41207674,-119.220856,0,0,1,0,0,0,0,0,1,0
329,329,1.19102,392.8953,1.6554645,-125.31845,0,0,1,0,0,0,0,0,1,0
330,330,1.19104,393.34125,-1.8880185,-91.9588,0,0,1,0,0,0,0,0,1,0
331,331,1.19106,391.2732,-0.7675031,-108.21447,0,0,1,0,0,0,0,0,1,0
332,332,1.19108,391.42578,-0.90337235,-94.2091,0,0,1,0,0,0,0,0,1,0
333,333,1.1911,392.05618,0.9042958,-68.88234,0,0,1,0,0,0,0,0,1,0
334,334,1.19112,389.06146,0.10281971,-125.70597,0,0,1,0,0,0,0,0,1,0
335,335,1.19114,390.94345,-0.44280747,-78.43636,0,0,1,0,0,0,0,0,1,0
336,336,1.19116,391.3961,1.937443,-144.19348,0,0,1,0,0,0,0,0,1,0
337,337,1.19118,391.64532,0.9049012,-83.62103,0,0,1,0,0,0,0,0,1,0
338,338,1.1912,388.8073,-0.55310535,-131.94957,0,0,1,0,0,0,0,0,1,0
339,339,1.19122,390.6412,-1.7144122,-144.09163,0,0,1,0,0,0,0,0,1,0
340,340,1.19124,392.17175,1.4733895,-112.86304,0,0,1,0,0,0,0,0,1,0
341,341,1.19126,392.16498,1.6564904,-127.13996,0,0,1,0,0,0,0,0,1,0
342,342,1.19128,390.25485,-1.1215832,-82.30331,0,0,1,0,0,0,0,0,1,0
343,343,1.1913,390.89865,1.5858712,-56.79358,0,0,1,0,0,0,0,0,1,0
344,344,1.19132,388.72263,-1.4835634,-87.91195,0,0,1,0,0,0,0,0,1,0
345,345,1.1913399999999998,388.79642,-0.618829,-72.4816,0,0,1,0,0,0,0,0,1,0
346,346,1.19136,387.9539,-0.96983826,-151.08624,0,0,1,0,0,0,0,0,1,0
347,347,1.19138,388.3512,1.998527,-63.903427,0,0,1,0,0,0,0,0,1,0
348,348,1.1914,388.72983,-1.341271,-92.21622,0,0,1,0,0,0,0,0,1,0
349,349,1.19142,388.0701,-0.8182654,-159.84372,0,0,1,0,0,0,0,0,1,0
350,350,1.19144,388.457,0.3357771,-120.48722,0,0,1,0,0,0,0,0,1,0
351,351,1.19146,386.6649,0.049596194,-131.71666,0,0,1,0,0,0,0,0,1,0
352,352,1.19148,387.2468,0.48008877,-94.73427,0,0,1,0,0,0,0,0,1,0
353,353,1.1915,386.68967,-0.7364545,-151.74802,0,0,1,0,0,0,0,0,1,0
354,354,1.19152,387.89545,-1.4888284,-128.63849,0,0,1,0,0,0,0,0,1,0
355,355,1.19154,387.7736,-1.2912279,-133.80943,0,0,1,0,0,0,0,0,1,0
356,356,1.19156,388.1934,-0.7238351,-160.33295,0,0,1,0,0,0,0,0,1,0
357,357,1.19158,388.20563,-1.7064313,-162.85687,0,0,1,0,0,0,0,0,1,0
358,358,1.1916,386.1705,0.55020756,-126.4224,0,0,1,0,0,0,0,0,1,0
359,359,1.19162,388.7818,-1.3154707,-163.30312,0,0,1,0,0,0,0,0,1,0
360,360,1.19164,387.8063,-0.17601262,-135.53175,0,0,1,0,0,0,0,0,1,0
361,361,1.19166,387.79007,-1.4392549,-153.42938,0,0,1,0,0,0,0,0,1,0
362,362,1.19168,386.39554,-0.308254,-134.68492,0,0,1,0,0,0,0,0,1,0
363,363,1.1917,385.567,-0.45041135,-160.61034,0,0,1,0,0,0,0,0,1,0
364,364,1.19172,386.9753,-0.050452486,-171.21844,0,0,1,0,0,0,0,0,1,0
365,365,1.19174,386.1815,0.3058547,-182.91304,0,0,1,0,0,0,0,0,1,0
366,366,1.19176,384.12408,-0.7745827,-187.45389,0,0,1,0,0,0,0,0,1,0
367,367,1.1917799999999998,385.91916,-1.1791947,-181.93538,0,0,1,0,0,0,0,0,1,0
368,368,1.1918,388.8848,-1.0621259,-150.48772,0,0,1,0,0,0,0,0,1,0
369,369,1.19182,385.7043,0.52263653,-201.9956,0,0,1,0,0,0,0,0,1,0
370,370,1.19184,385.68427,-0.08611849,-164.20929,0,0,1,0,0,0,0,0,1,0
371,371,1.19186,386.25345,0.42231184,-195.1264,0,0,1,0,0,0,0,0,1,0
372,372,1.19188,387.31238,-1.3416821,-167.5147,0,0,1,0,0,0,0,0,1,0
373,373,1.1919,385.17615,-1.5955148,-166.44666,0,0,1,0,0,0,0,0,1,0
374,374,1.19192,384.66122,-0.29301345,-168.93149,0,0,1,0,0,0,0,0,1,0
375,375,1.19194,385.05206,1.5507225,-169.8495,0,0,1,0,0,0,0,0,1,0
376,376,1.19196,384.19974,-0.06400583,-136.18486,0,0,1,0,0,0,0,0,1,0
377,377,1.19198,383.88226,-1.4031914,-183.70952,0,0,1,0,0,0,0,0,1,0
378,378,1.192,385.2829,2.3482535,-165.47261,0,0,1,0,0,0,0,0,1,0
379,379,1.19202,382.7422,0.84191734,-171.98277,0,0,1,0,0,0,0,0,1,0
380,380,1.19204,384.56592,-1.64858,-214.0576,0,0,1,0,0,0,0,0,1,0
381,381,1.19206,384.02982,-0.28359452,-177.2973,0,0,1,0,0,0,0,0,1,0
382,382,1.19208,383.58746,-2.0950584,-193.93703,0,0,1,0,0,0,0,0,1,0
383,383,1.1921,382.96234,-0.9689011,-226.20514,0,0,1,0,0,0,0,0,1,0
384,384,1.1921199999999998,383.497,-1.871431,-164.9054,0,0,1,0,0,0,0,0,1,0
385,385,1.19214,382.92508,-0.9121723,-204.65952,0,0,1,0,0,0,0,0,1,0
386,386,1.19216,383.2433,-0.31915587,-203.06825,0,0,1,0,0,0,0,0,1,0
387,387,1.19218,383.32544,-1.5462904,-229.31142,0,0,1,0,0,0,0,0,1,0
388,388,1.1922,383.25226,-0.1610096,-202.61606,0,0,1,0,0,0,0,0,1,0
389,389,1.1922199999999998,383.04065,-1.0397578,-207.46179,0,0,1,0,0,0,0,0,1,0
390,390,1.19224,383.6694,0.17860521,-186.76839,0,0,1,0,0,0,0,0,1,0
391,391,1.19226,381.4818,1.1799225,-195.72346,0,0,1,0,0,0,0,0,1,0
392,392,1.19228,382.42883,-1.0044607,-210.02852,0,0,1,0,0,0,0,0,1,0
393,393,1.1923,380.97238,0.2300641,-178.0055,0,0,1,0,0,0,0,0,1,0
394,394,1.19232,381.06528,-0.23963982,-218.94054,0,0,1,0,0,0,0,0,1,0
395,395,1.19234,381.79816,2.4970336,-190.3032,0,0,1,0,0,0,0,0,1,0
396,396,1.19236,382.04324,1.9015316,-199.1285,0,0,1,0,0,0,0,0,1,0
397,397,1.19238,382.70264,0.7755074,-225.98679,0,0,1,0,0,0,0,0,1,0
398,398,1.1924,382.17517,-0.67417973,-220.81787,0,0,1,0,0,0,0,0,1,0
399,399,1.19242,380.99445,0.8876389,-213.9995,0,0,1,0,0,0,0,0,1,0
400,400,1.19244,381.9102,-2.7714176,-224.7952,0,0,1,0,0,0,0,0,1,0
401,401,1.192456678125128,382.6658,-0.10694696,-202.38646,0,0,1,0,0,0,0,0,1,0
