Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19264,381.66733,0.18341415,-246.5089,0,0,1,0,0,0,0,0,1,0
303,303,1.19266,381.38818,0.4120613,-211.38742,0,0,1,0,0,0,0,0,1,0
304,304,1.19268,380.5189,1.1639323,-227.01422,0,0,1,0,0,0,0,0,1,0
305,305,1.1927,380.64175,-0.9818311,-210.01369,0,0,1,0,0,0,0,0,1,0
306,306,1.19272,381.49634,-0.97624093,-245.73328,0,0,1,0,0,0,0,0,1,0
307,307,1.19274,380.51245,1.2901925,-228.02667,0,0,1,0,0,0,0,0,1,0
308,308,1.19276,380.40637,-1.25557,-224.22307,0,0,1,0,0,0,0,0,1,0
309,309,1.19278,381.69604,-0.21078496,-193.12878,0,0,1,0,0,0,0,0,1,0
310,310,1.1928,379.90598,0.53673124,-236.91907,0,0,1,0,0,0,0,0,1,0
311,311,1.19282,381.52798,0.2133829,-231.8641,0,0,1,0,0,0,0,0,1,0
312,312,1.19284,380.27362,-0.6496857,-253.28235,0,0,1,0,0,0,0,0,1,0
313,313,1.19286,379.27356,-0.054883648,-193.26256,0,0,1,0,0,0,0,0,1,0
314,314,1.19288,379.21884,-0.112286314,-221.43939,0,0,1,0,0,0,0,0,1,0
315,315,1.1928999999999998,379.42746,-1.2258023,-234.42854,0,0,1,0,0,0,0,0,1,0
316,316,1.19292,380.6744,0.5402355,-257.11804,0,0,1,0,0,0,0,0,1,0
317,317,1.19294,380.04688,-0.3750419,-265.5463,0,0,1,0,0,0,0,0,1,0
318,318,1.19296,379.00098,-1.7012595,-211.37115,0,0,1,0,0,0,0,0,1,0
319,319,1.19298,378.88434,0.39132798,-278.03302,0,0,1,0,0,0,0,0,1,0
320,320,1.1929999999999998,379.4077,0.30421063,-251.28146,0,0,1,0,0,0,0,0,1,0
321,321,1.19302,378.77252,-2.1695976,-204.17407,0,0,1,0,0,0,0,0,1,0
322,322,1.19304,379.51935,0.57304597,-242.51593,0,0,1,0,0,0,0,0,1,0
323,323,1.19306,380.89505,0.3381151,-257.12027,0,0,1,0,0,0,0,0,1,0
324,324,1.19308,378.8646,-1.2234222,-249.05386,0,0,1,0,0,0,0,0,1,0
325,325,1.1931,378.33173,0.26923633,-253.80475,0,0,1,0,0,0,0,0,1,0
326,326,1.19312,378.71252,0.89540106,-244.62712,0,0,1,0,0,0,0,0,1,0
327,327,1.19314,378.73795,0.5594481,-265.38354,0,0,1,0,0,0,0,0,1,0
328,328,1.19316,378.8695,-0.47047186,-234.20915,0,0,1,0,0,0,0,0,1,0
329,329,1.19318,376.87103,-1.11517,-278.9509,0,0,1,0,0,0,0,0,1,0
330,330,1.1932,378.38812,-1.2460834,-306.13165,0,0,1,0,0,0,0,0,1,0
331,331,1.19322,377.99323,-0.18386516,-305.0932,0,0,1,0,0,0,0,0,1,0
332,332,1.19324,376.95697,0.07589682,-280.40845,0,0,1,0,0,0,0,0,1,0
333,333,1.19326,377.49295,0.16294757,-265.25027,0,0,1,0,0,0,0,0,1,0
334,334,1.19328,377.90814,0.16668014,-280.97,0,0,1,0,0,0,0,0,1,0
335,335,1.1933,377.0723,0.2499727,-263.93762,0,0,1,0,0,0,0,0,1,0
336,336,1.19332,377.95807,0.037956834,-265.33804,0,0,1,0,0,0,0,0,1,0
337,337,1.1933399999999998,376.48102,1.0330273,-276.85648,0,0,1,0,0,0,0,0,1,0
338,338,1.19336,376.4954,1.1287783,-269.66263,0,0,1,0,0,0,0,0,1,0
339,339,1.19338,377.58875,-0.26381937,-265.8802,0,0,1,0,0,0,0,0,1,0
340,340,1.1934,376.63712,0.52322435,-236.31836,0,0,1,0,0,0,0,0,1,0
341,341,1.19342,376.43814,-1.0098215,-271.167,0,0,1,0,0,0,0,0,1,0
342,342,1.19344,377.02808,-1.0622327,-295.98038,0,0,1,0,0,0,0,0,1,0
343,343,1.19346,377.4597,0.2184613,-287.5668,0,0,1,0,0,0,0,0,1,0
344,344,1.19348,376.24075,1.0170764,-289.71036,0,0,1,0,0,0,0,0,1,0
345,345,1.1935,376.95566,0.7656861,-267.18857,0,0,1,0,0,0,0,0,1,0
346,346,1.19352,376.134,0.3657244,-268.8697,0,0,1,0,0,0,0,0,1,0
347,347,1.19354,375.72598,-1.016325,-317.22223,0,0,1,0,0,0,0,0,1,0
348,348,1.19356,376.0391,2.8125648,-304.75162,0,0,1,0,0,0,0,0,1,0
349,349,1.19358,375.40518,-0.9673589,-261.01782,0,0,1,0,0,0,0,0,1,0
350,350,1.1936,375.0029,0.312926,-280.68005,0,0,1,0,0,0,0,0,1,0
351,351,1.19362,373.66364,-0.69228536,-274.2799,0,0,1,0,0,0,0,0,1,0
352,352,1.19364,374.53793,0.3905282,-284.28906,0,0,1,0,0,0,0,0,1,0
353,353,1.19366,372.87878,0.7176313,-262.35068,0,0,1,0,0,0,0,0,1,0
354,354,1.19368,374.87497,-0.10006265,-250.7882,0,0,1,0,0,0,0,0,1,0
355,355,1.1937,375.322,-0.5543461,-258.6705,0,0,1,0,0,0,0,0,1,0
356,356,1.19372,374.90015,-0.86548346,-275.42175,0,0,1,0,0,0,0,0,1,0
357,357,1.19374,373.22754,-0.36614665,-228.66049,0,0,1,0,0,0,0,0,1,0
358,358,1.19376,374.9171,-0.11147526,-279.29626,0,0,1,0,0,0,0,0,1,0
359,359,1.1937799999999998,373.89114,-0.14388445,-267.24744,0,0,1,0,0,0,0,0,1,0
360,360,1.1938,372.65552,1.0175724,-305.70572,0,0,1,0,0,0,0,0,1,0
361,361,1.19382,372.8538,-0.2697098,-245.42302,0,0,1,0,0,0,0,0,1,0
362,362,1.19384,372.683,1.1445112,-327.7638,0,0,1,0,0,0,0,0,1,0
363,363,1.19386,372.33688,-0.71959525,-293.8022,0,0,1,0,0,0,0,0,1,0
364,364,1.19388,371.7457,-1.0235738,-271.09033,0,0,1,0,0,0,0,0,1,0
365,365,1.1939,372.83762,0.092681214,-277.83316,0,0,1,0,0,0,0,0,1,0
366,366,1.19392,373.77512,1.5729496,-327.77115,0,0,1,0,0,0,0,0,1,0
367,367,1.19394,373.38483,-1.3138365,-272.7003,0,0,1,0,0,0,0,0,1,0
368,368,1.19396,372.05997,0.6648317,-286.1058,0,0,1,0,0,0,0,0,1,0
369,369,1.19398,371.93295,0.96639454,-311.68634,0,0,1,0,0,0,0,0,1,0
370,370,1.194,371.4929,0.56023604,-293.84076,0,0,1,0,0,0,0,0,1,0
371,371,1.19402,372.84927,-1.4577906,-281.23828,0,0,1,0,0,0,0,0,1,0
372,372,1.19404,370.80862,-0.17151113,-297.21893,0,0,1,0,0,0,0,0,1,0
373,373,1.19406,372.06607,0.9402207,-319.70413,0,0,1,0,0,0,0,0,1,0
374,374,1.19408,372.45386,-0.9524643,-326.26917,0,0,1,0,0,0,0,0,1,0
375,375,1.1941,370.48196,1.8642905,-301.7081,0,0,1,0,0,0,0,0,1,0
376,376,1.1941199999999998,371.20804,-0.60588,-271.7807,0,0,1,0,0,0,0,0,1,0
377,377,1.19414,371.2375,-0.9311766,-308.38672,0,0,1,0,0,0,0,0,1,0
378,378,1.19416,372.0262,-0.30717543,-312.6215,0,0,1,0,0,0,0,0,1,0
379,379,1.19418,370.94803,-0.30884403,-269.094,0,0,1,0,0,0,0,0,1,0
380,380,1.1942,370.64984,-0.8478717,-313.37482,0,0,1,0,0,0,0,0,1,0
381,381,1.1942199999999998,370.87643,-0.2685906,-324.58032,0,0,1,0,0,0,0,0,1,0
382,382,1.19424,369.59882,1.8770874,-312.32285,0,0,1,0,0,0,0,0,1,0
383,383,1.19426,371.2186,0.07073973,-265.4672,0,0,1,0,0,0,0,0,1,0
384,384,1.19428,368.27225,0.48793936,-278.39062,0,0,1,0,0,0,0,0,1,0
385,385,1.1943,370.07016,0.5921025,-271.97495,0,0,1,0,0,0,0,0,1,0
386,386,1.19432,369.49927,0.18682812,-327.6874,0,0,1,0,0,0,0,0,1,0
387,387,1.19434,369.97012,0.15693013,-293.4097,0,0,1,0,0,0,0,0,1,0
388,388,1.19436,369.1616,0.31230727,-319.65826,0,0,1,0,0,0,0,0,1,0
389,389,1.19438,369.9465,1.2534947,-304.56094,0,0,1,0,0,0,0,0,1,0
390,390,1.1944,369.56937,-0.3005379,-300.58105,0,0,1,0,0,0,0,0,1,0
391,391,1.19442,369.02048,-0.2297527,-336.67902,0,0,1,0,0,0,0,0,1,0
392,392,1.19444,368.85526,-2.4689374,-324.88382,0,0,1,0,0,0,0,0,1,0
393,393,1.19446,369.9966,-1.031929,-327.52182,0,0,1,0,0,0,0,0,1,0
394,394,1.19448,367.98364,-0.45999607,-321.97852,0,0,1,0,0,0,0,0,1,0
395,395,1.1945,369.8529,0.50723165,-328.68423,0,0,1,0,0,0,0,0,1,0
396,396,1.19452,368.46643,-1.4701538,-291.16614,0,0,1,0,0,0,0,0,1,0
397,397,1.19454,368.673,-0.098578356,-330.30743,0,0,1,0,0,0,0,0,1,0
398,398,1.1945599999999998,367.5414,0.31450507,-304.29825,0,0,1,0,0,0,0,0,1,0
399,399,1.19458,368.95343,0.532807,-322.22238,0,0,1,0,0,0,0,0,1,0
400,400,1.1946,367.7491,-1.4329007,-364.8454,0,0,1,0,0,0,0,0,1,0
401,401,1.1946193318527727,368.59097,-1.3708712,-343.86316,0,0,1,0,0,0,0,0,1,0
