Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12776,410.17966,8.764882,195.71529,0,0,0,0,0,0,0,0,0,0
312,312,1.12778,411.79456,9.705652,176.32689,0,0,0,0,0,0,0,0,0,0
313,313,1.1278,412.53592,8.164766,172.13503,0,0,0,0,0,0,0,0,0,0
314,314,1.12782,411.72958,7.7745934,147.59177,0,0,0,0,0,0,0,0,0,0
315,315,1.12784,410.4247,8.986504,206.69576,0,0,0,0,0,0,0,0,0,0
316,316,1.12786,411.79575,7.629472,201.14523,0,0,0,0,0,0,0,0,0,0
317,317,1.12788,410.51486,9.215043,202.91382,0,0,0,0,0,0,0,0,0,0
318,318,1.1279,411.05518,7.100327,201.25363,0,0,0,0,0,0,0,0,0,0
319,319,1.12792,410.8954,8.843263,192.84645,0,0,0,0,0,0,0,0,0,0
320,320,1.12794,411.86658,6.013582,183.89272,0,0,0,0,0,0,0,0,0,0
321,321,1.12796,411.34515,7.088387,204.76483,0,0,0,0,0,0,0,0,0,0
322,322,1.12798,410.40353,6.74873,219.45285,0,0,0,0,0,0,0,0,0,0
323,323,1.128,410.53223,7.9443083,183.09285,0,0,0,0,0,0,0,0,0,0
324,324,1.12802,411.00482,7.8356714,163.22906,0,0,0,0,0,0,0,0,0,0
325,325,1.12804,409.60812,7.428905,156.62285,0,0,0,0,0,0,0,0,0,0
326,326,1.1280599999999998,410.43527,7.2212625,208.02136,0,0,0,0,0,0,0,0,0,0
327,327,1.12808,411.74622,8.552786,214.59122,0,0,0,0,0,0,0,0,0,0
328,328,1.1281,411.45398,8.644074,158.3377,0,0,0,0,0,0,0,0,0,0
329,329,1.12812,409.10168,8.930272,186.90662,0,0,0,0,0,0,0,0,0,0
330,330,1.12814,411.9491,6.169906,191.19725,0,0,0,0,0,0,0,0,0,0
331,331,1.12816,409.18027,6.4098806,192.80534,0,0,0,0,0,0,0,0,0,0
332,332,1.12818,410.17245,6.410425,173.3859,0,0,0,0,0,0,0,0,0,0
333,333,1.1282,410.5532,6.6920576,187.96332,0,0,0,0,0,0,0,0,0,0
334,334,1.12822,409.5983,6.492213,171.96684,0,0,0,0,0,0,0,0,0,0
335,335,1.12824,411.0635,7.278431,210.38028,0,0,0,0,0,0,0,0,0,0
336,336,1.12826,409.28705,6.4123116,177.47154,0,0,0,0,0,0,0,0,0,0
337,337,1.12828,410.3797,6.5687037,145.3556,0,0,0,0,0,0,0,0,0,0
338,338,1.1283,410.53455,6.0293345,193.91714,0,0,0,0,0,0,0,0,0,0
339,339,1.12832,410.2077,5.855304,150.4295,0,0,0,0,0,0,0,0,0,0
340,340,1.12834,409.5894,7.759883,160.68185,0,0,0,0,0,0,0,0,0,0
341,341,1.12836,409.0787,6.352395,170.3694,0,0,0,0,0,0,0,0,0,0
342,342,1.12838,408.30258,8.5153265,132.16986,0,0,0,0,0,0,0,0,0,0
343,343,1.1283999999999998,408.55524,4.3559394,139.44267,0,0,0,0,0,0,0,0,0,0
344,344,1.12842,410.61057,6.303295,128.16995,0,0,0,0,0,0,0,0,0,0
345,345,1.12844,407.70334,3.6410532,120.08002,0,0,0,0,0,0,0,0,0,0
346,346,1.12846,408.62808,6.266016,165.08656,0,0,0,0,0,0,0,0,0,0
347,347,1.12848,408.40176,7.065887,170.03665,0,0,0,0,0,0,0,0,0,0
348,348,1.1285,408.97058,6.2770166,101.616005,0,0,0,0,0,0,0,0,0,0
349,349,1.12852,407.45764,5.311095,152.95436,0,0,0,0,0,0,0,0,0,0
350,350,1.12854,408.4389,5.7164707,99.25394,0,0,0,0,0,0,0,0,0,0
351,351,1.12856,409.34827,5.922452,127.89145,0,0,0,0,0,0,0,0,0,0
352,352,1.12858,409.4302,5.5645437,86.465195,0,0,0,0,0,0,0,0,0,0
353,353,1.1286,409.14062,5.730499,155.27058,0,0,0,0,0,0,0,0,0,0
354,354,1.12862,408.5482,5.705338,132.0925,0,0,0,0,0,0,0,0,0,0
355,355,1.12864,408.6463,7.457927,152.95839,0,0,0,0,0,0,0,0,0,0
356,356,1.12866,408.78418,3.380486,139.61786,0,0,0,0,0,0,0,0,0,0
357,357,1.12868,408.7968,5.761133,138.59709,0,0,0,0,0,0,0,0,0,0
358,358,1.1287,409.34824,3.7259364,128.09651,0,0,0,0,0,0,0,0,0,0
359,359,1.12872,408.10605,5.770831,98.10999,0,0,0,0,0,0,0,0,0,0
360,360,1.12874,407.9197,4.083021,108.92449,0,0,0,0,0,0,0,0,0,0
361,361,1.12876,407.18478,4.921573,117.97446,0,0,0,0,0,0,0,0,0,0
362,362,1.12878,407.70892,5.3772554,65.4861,0,0,0,0,0,0,0,0,0,0
363,363,1.1288,406.5529,3.8168092,110.65028,0,0,0,0,0,0,0,0,0,0
364,364,1.12882,406.81277,5.6326575,89.40375,0,0,0,0,0,0,0,0,0,0
365,365,1.1288399999999998,406.80048,5.193128,115.85533,0,0,0,0,0,0,0,0,0,0
366,366,1.12886,406.77646,3.4172833,112.38915,0,0,0,0,0,0,0,0,0,0
367,367,1.12888,407.59366,5.6603484,140.79175,0,0,0,0,0,0,0,0,0,0
368,368,1.1289,405.41815,4.1598754,108.78861,0,0,0,0,0,0,0,0,0,0
369,369,1.12892,407.49997,5.4466715,110.50622,0,0,0,0,0,0,0,0,0,0
370,370,1.12894,407.28006,4.750286,132.13275,0,0,0,0,0,0,0,0,0,0
371,371,1.12896,405.65198,3.351953,82.23676,0,0,0,0,0,0,0,0,0,0
372,372,1.12898,405.91473,3.9741611,75.00415,0,0,0,0,0,0,0,0,0,0
373,373,1.129,407.34738,3.6732264,89.42531,0,0,0,0,0,0,0,0,0,0
374,374,1.12902,406.43524,3.2736459,62.99626,0,0,0,0,0,0,0,0,0,0
375,375,1.12904,404.91385,4.7724943,92.98146,0,0,0,0,0,0,0,0,0,0
376,376,1.12906,406.0196,2.6362453,42.37989,0,0,0,0,0,0,0,0,0,0
377,377,1.12908,405.68167,2.5403671,110.62285,0,0,0,0,0,0,0,0,0,0
378,378,1.1291,405.08676,4.060434,85.93606,0,0,0,0,0,0,0,0,0,0
379,379,1.12912,406.28882,2.4421775,86.972046,0,0,0,0,0,0,0,0,0,0
380,380,1.12914,404.8997,3.156333,85.93187,0,0,0,0,0,0,0,0,0,0
381,381,1.12916,405.437,3.4943259,91.25516,0,0,0,0,0,0,0,0,0,0
382,382,1.12918,405.36877,3.602801,65.79935,0,0,0,0,0,0,0,0,0,0
383,383,1.1292,404.59824,4.17529,98.75035,0,0,0,0,0,0,0,0,0,0
384,384,1.12922,404.32147,2.9707496,50.452007,0,0,0,0,0,0,0,0,0,0
385,385,1.12924,404.1854,2.1820288,84.0599,0,0,0,0,0,0,0,0,0,0
386,386,1.12926,404.18866,2.3545196,75.86484,0,0,0,0,0,0,0,0,0,0
387,387,1.1292799999999998,404.34964,2.1926484,60.2112,0,0,0,0,0,0,0,0,0,0
388,388,1.1293,404.49042,2.6713936,54.250202,0,0,0,0,0,0,0,0,0,0
389,389,1.12932,404.53473,2.9026587,67.89705,0,0,0,0,0,0,0,0,0,0
390,390,1.12934,402.3025,3.313331,46.54173,0,0,0,0,0,0,0,0,0,0
391,391,1.12936,403.40268,2.0193944,58.783134,0,0,0,0,0,0,0,0,0,0
392,392,1.12938,404.40808,1.8842137,62.841816,0,0,0,0,0,0,0,0,0,0
393,393,1.1294,402.09497,3.9896607,66.72514,0,0,0,0,0,0,0,0,0,0
394,394,1.12942,403.027,1.5683868,78.99102,0,0,0,0,0,0,0,0,0,0
395,395,1.12944,404.49042,2.9240003,44.11647,0,0,0,0,0,0,0,0,0,0
396,396,1.12946,404.52484,3.1641486,62.56379,0,0,0,0,0,0,0,0,0,0
397,397,1.12948,403.21323,2.099424,47.022,0,0,0,0,0,0,0,0,0,0
398,398,1.1295,403.03693,4.350252,69.52351,0,0,0,0,0,0,0,0,0,0
399,399,1.12952,401.8481,1.3601046,43.52002,0,0,0,0,0,0,0,0,0,0
400,400,1.12954,401.5195,2.8183465,23.405117,0,0,0,0,0,0,0,0,0,0
401,401,1.1295556597558414,402.0535,1.9305493,90.300514,0,0,0,0,0,0,0,0,0,0
