Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16946,401.0045,-0.033715613,39.954063,0,0,0,1,0,0,0,0,1,0
310,310,1.16948,400.9769,2.4849486,53.138874,0,0,0,1,0,0,0,0,1,0
311,311,1.1695,399.39542,0.5721665,21.225151,0,0,0,1,0,0,0,0,1,0
312,312,1.16952,400.84238,-0.18232934,-0.61359787,0,0,0,1,0,0,0,0,1,0
313,313,1.16954,399.856,-1.7769786,18.975407,0,0,0,1,0,0,0,0,1,0
314,314,1.16956,399.5896,1.9006534,8.191948,0,0,0,1,0,0,0,0,1,0
315,315,1.1695799999999998,400.59222,-1.4455673,42.8515,0,0,0,1,0,0,0,0,1,0
316,316,1.1696,399.0419,-0.0905393,71.2491,0,0,0,1,0,0,0,0,1,0
317,317,1.16962,398.06598,-0.58464235,15.782223,0,0,0,1,0,0,0,0,1,0
318,318,1.16964,399.77737,0.534747,56.3564,0,0,0,1,0,0,0,0,1,0
319,319,1.16966,400.0491,0.42230132,40.2324,0,0,0,1,0,0,0,0,1,0
320,320,1.16968,399.6798,1.2923456,94.11044,0,0,0,1,0,0,0,0,1,0
321,321,1.1697,399.49777,1.0587097,20.305712,0,0,0,1,0,0,0,0,1,0
322,322,1.16972,399.87323,-0.50006765,67.1597,0,0,0,1,0,0,0,0,1,0
323,323,1.16974,399.01837,-0.16837609,46.62818,0,0,0,1,0,0,0,0,1,0
324,324,1.16976,399.29224,2.198429,30.396238,0,0,0,1,0,0,0,0,1,0
325,325,1.16978,397.7082,-0.65186876,-0.23799515,0,0,0,1,0,0,0,0,1,0
326,326,1.1698,398.79794,-0.4256983,-17.783339,0,0,0,1,0,0,0,0,1,0
327,327,1.16982,398.57892,-1.076768,10.758551,0,0,0,1,0,0,0,0,1,0
328,328,1.16984,398.03043,1.4508785,-1.1195726,0,0,0,1,0,0,0,0,1,0
329,329,1.16986,398.00214,0.7039812,48.988766,0,0,0,1,0,0,0,0,1,0
330,330,1.16988,398.4633,-0.4083923,13.370154,0,0,0,1,0,0,0,0,1,0
331,331,1.1699,397.8258,-0.58618575,-18.596897,0,0,0,1,0,0,0,0,1,0
332,332,1.1699199999999998,396.9832,-0.23989609,-6.4173656,0,0,0,1,0,0,0,0,1,0
333,333,1.16994,397.3483,0.20871599,27.041594,0,0,0,1,0,0,0,0,1,0
334,334,1.16996,397.21664,-0.049403798,-11.87978,0,0,0,1,0,0,0,0,1,0
335,335,1.16998,397.7687,-0.017465902,-21.091085,0,0,0,1,0,0,0,0,1,0
336,336,1.17,396.59283,0.18840078,6.438536,0,0,0,1,0,0,0,0,1,0
337,337,1.1700199999999998,397.1817,9.747141,-42.752377,0,0,0,1,0,0,0,0,1,0
338,338,1.17004,396.53125,15.226828,8.39957,0,0,0,1,0,0,0,0,1,0
339,339,1.17006,395.5341,19.180384,2.1874013,0,0,0,1,0,0,0,0,1,0
340,340,1.17008,395.40192,19.77201,-17.278597,0,0,0,1,0,0,0,0,1,0
341,341,1.1701,394.99466,20.69166,7.4632635,0,0,0,1,0,0,0,0,1,0
342,342,1.17012,395.83087,18.830685,-3.5295897,0,0,0,1,0,0,0,0,1,0
343,343,1.17014,394.3939,18.445414,-12.772751,0,0,0,1,0,0,0,0,1,0
344,344,1.17016,396.65656,18.798246,-9.073566,0,0,0,1,0,0,0,0,1,0
345,345,1.17018,395.56393,16.546736,-17.687304,0,0,0,1,0,0,0,0,1,0
346,346,1.1702,395.26608,15.88732,-44.17938,0,0,0,1,0,0,0,0,1,0
347,347,1.17022,394.135,16.122847,-12.340856,0,0,0,1,0,0,0,0,1,0
348,348,1.17024,395.02054,15.116741,-38.00857,0,0,0,1,0,0,0,0,1,0
349,349,1.17026,395.4242,13.758168,-23.258497,0,0,0,1,0,0,0,0,1,0
350,350,1.17028,393.45654,12.952728,-60.70311,0,0,0,1,0,0,0,0,1,0
351,351,1.1703,393.64175,12.941715,-22.635168,0,0,0,1,0,0,0,0,1,0
352,352,1.17032,394.23917,10.749924,-64.23228,0,0,0,1,0,0,0,0,1,0
353,353,1.17034,393.8676,11.977648,-41.147934,0,0,0,1,0,0,0,0,1,0
354,354,1.1703599999999998,394.58127,8.342955,-55.72052,0,0,0,1,0,0,0,0,1,0
355,355,1.17038,392.02737,6.629793,-5.259075,0,0,0,1,0,0,0,0,1,0
356,356,1.1704,394.1568,5.2465034,-21.46092,0,0,0,1,0,0,0,0,1,0
357,357,1.17042,392.82037,6.5193176,-50.497562,0,0,0,1,0,0,0,0,1,0
358,358,1.17044,392.355,4.0978007,-60.89469,0,0,0,1,0,0,0,0,1,0
359,359,1.17046,392.68213,2.8363667,-23.824343,0,0,0,1,0,0,0,0,1,0
360,360,1.17048,393.53775,1.4816575,-16.791742,0,0,0,1,0,0,0,0,1,0
361,361,1.1705,392.74887,-1.5232944,-33.03711,0,0,0,1,0,0,0,0,1,0
362,362,1.17052,393.82822,-1.589781,-7.5247307,0,0,0,1,0,0,0,0,1,0
363,363,1.17054,392.68298,-3.5344813,-82.64991,0,0,0,1,0,0,0,0,1,0
364,364,1.17056,391.15247,-5.959785,-40.655754,0,0,0,1,0,0,0,0,1,0
365,365,1.17058,392.37595,-5.4255056,-22.481396,0,0,0,1,0,0,0,0,1,0
366,366,1.1706,391.6579,-9.814343,-41.71352,0,0,0,1,0,0,0,0,1,0
367,367,1.17062,391.3404,-11.401435,-63.927418,0,0,0,1,0,0,0,0,1,0
368,368,1.17064,393.11832,-13.077082,-47.077667,0,0,0,1,0,0,0,0,1,0
369,369,1.17066,391.4027,-11.324295,-66.655304,0,0,0,1,0,0,0,0,1,0
370,370,1.17068,391.3343,-11.538805,-62.025745,0,0,0,1,0,0,0,0,1,0
371,371,1.1707,390.4753,-12.1954775,-34.050415,0,0,0,1,0,0,0,0,1,0
372,372,1.17072,391.13818,-11.714468,-40.526707,0,0,0,1,0,0,0,0,1,0
373,373,1.17074,390.66785,-9.919773,-62.53946,0,0,0,1,0,0,0,0,1,0
374,374,1.17076,390.78043,-8.807271,-81.87896,0,0,0,1,0,0,0,0,1,0
375,375,1.17078,390.14246,-6.915609,-40.36135,0,0,0,1,0,0,0,0,1,0
376,376,1.1707999999999998,391.82874,-7.455139,-83.049774,0,0,0,1,0,0,0,0,1,0
377,377,1.17082,390.79422,-6.5277014,-48.398087,0,0,0,1,0,0,0,0,1,0
378,378,1.17084,392.1899,-5.1972756,-60.473,0,0,0,1,0,0,0,0,1,0
379,379,1.17086,390.52325,-8.37809,-103.456856,0,0,0,1,0,0,0,0,1,0
380,380,1.17088,391.25595,-7.374431,-71.41643,0,0,0,1,0,0,0,0,1,0
381,381,1.1709,390.3716,-5.6026554,-83.12464,0,0,0,1,0,0,0,0,1,0
382,382,1.17092,391.35638,-6.2566357,-87.71603,0,0,0,1,0,0,0,0,1,0
383,383,1.17094,391.27176,-5.386209,-58.973526,0,0,0,1,0,0,0,0,1,0
384,384,1.17096,389.19083,-4.695253,-74.81189,0,0,0,1,0,0,0,0,1,0
385,385,1.17098,387.817,-3.4806707,-49.505253,0,0,0,1,0,0,0,0,1,0
386,386,1.171,390.42322,-4.4096804,-87.33674,0,0,0,1,0,0,0,0,1,0
387,387,1.17102,389.25616,-4.8807144,-122.02147,0,0,0,1,0,0,0,0,1,0
388,388,1.17104,389.49597,-4.633612,-114.261,0,0,0,1,0,0,0,0,1,0
389,389,1.17106,388.69965,-4.120824,-79.11215,0,0,0,1,0,0,0,0,1,0
390,390,1.17108,390.82434,-3.9630673,-97.382996,0,0,0,1,0,0,0,0,1,0
391,391,1.1711,389.26624,-3.5653753,-112.8678,0,0,0,1,0,0,0,0,1,0
392,392,1.17112,389.86356,-4.7309675,-93.77235,0,0,0,1,0,0,0,0,1,0
393,393,1.1711399999999998,389.85602,-4.60161,-77.33765,0,0,0,1,0,0,0,0,1,0
394,394,1.17116,388.86288,-5.3216004,-84.307526,0,0,0,1,0,0,0,0,1,0
395,395,1.17118,388.6363,-6.2177477,-90.97549,0,0,0,1,0,0,0,0,1,0
396,396,1.1712,387.49887,-6.965994,-115.02508,0,0,0,1,0,0,0,0,1,0
397,397,1.17122,388.6475,-4.182728,-117.26863,0,0,0,1,0,0,0,0,1,0
398,398,1.1712399999999998,387.622,-5.695625,-96.413635,0,0,0,1,0,0,0,0,1,0
399,399,1.17126,388.18805,-5.6101456,-125.54219,0,0,0,1,0,0,0,0,1,0
400,400,1.17128,388.1086,-4.6549206,-154.71321,0,0,0,1,0,0,0,0,1,0
401,401,1.1712995208459227,389.26245,-4.6649213,-112.33582,0,0,0,1,0,0,0,0,1,0
