Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.18584,389.98688,0.15384516,261.50693,0,1,0,0,0,0,0,0,1,0
308,308,1.18586,390.88913,0.3110188,293.75046,0,1,0,0,0,0,0,0,1,0
309,309,1.18588,390.98044,0.8542114,278.9342,0,1,0,0,0,0,0,0,1,0
310,310,1.1859,390.70303,0.15514776,343.5229,0,1,0,0,0,0,0,0,1,0
311,311,1.18592,389.76627,-0.22814807,336.32474,0,1,0,0,0,0,0,0,1,0
312,312,1.18594,391.74048,-0.7923168,260.26465,0,1,0,0,0,0,0,0,1,0
313,313,1.18596,389.41022,0.45806855,301.1658,0,1,0,0,0,0,0,0,1,0
314,314,1.18598,388.96906,-1.2113047,282.9001,0,1,0,0,0,0,0,0,1,0
315,315,1.186,389.3868,-1.4102396,255.50255,0,1,0,0,0,0,0,0,1,0
316,316,1.18602,389.374,-1.5933113,305.40326,0,1,0,0,0,0,0,0,1,0
317,317,1.18604,388.47195,0.40978366,305.2245,0,1,0,0,0,0,0,0,1,0
318,318,1.18606,388.72037,0.7878324,301.77432,0,1,0,0,0,0,0,0,1,0
319,319,1.18608,388.49915,0.40115374,310.93402,0,1,0,0,0,0,0,0,1,0
320,320,1.1861,388.84088,-0.30847076,344.32715,0,1,0,0,0,0,0,0,1,0
321,321,1.1861199999999998,389.70184,-0.4857964,291.94574,0,1,0,0,0,0,0,0,1,0
322,322,1.18614,387.92365,1.210156,254.60513,0,1,0,0,0,0,0,0,1,0
323,323,1.18616,389.8271,0.3809449,283.21457,0,1,0,0,0,0,0,0,1,0
324,324,1.18618,390.5624,-0.13892934,268.84805,0,1,0,0,0,0,0,0,1,0
325,325,1.1862,389.09964,0.35686883,290.19955,0,1,0,0,0,0,0,0,1,0
326,326,1.18622,387.59518,0.045305274,298.78207,0,1,0,0,0,0,0,0,1,0
327,327,1.18624,387.00153,0.09696231,271.6869,0,1,0,0,0,0,0,0,1,0
328,328,1.18626,388.1686,-1.0474211,276.19507,0,1,0,0,0,0,0,0,1,0
329,329,1.18628,387.5987,1.6014977,275.3554,0,1,0,0,0,0,0,0,1,0
330,330,1.1863,386.72443,0.70004296,279.52835,0,1,0,0,0,0,0,0,1,0
331,331,1.18632,387.29083,-0.63067216,284.17783,0,1,0,0,0,0,0,0,1,0
332,332,1.18634,386.5681,0.8819989,271.9628,0,1,0,0,0,0,0,0,1,0
333,333,1.18636,387.73203,-0.75501484,275.10638,0,1,0,0,0,0,0,0,1,0
334,334,1.18638,385.578,-0.34288236,272.0198,0,1,0,0,0,0,0,0,1,0
335,335,1.1864,387.0567,-1.1548448,283.39243,0,1,0,0,0,0,0,0,1,0
336,336,1.18642,387.0697,-0.10306699,306.8409,0,1,0,0,0,0,0,0,1,0
337,337,1.18644,385.92276,-1.940432,291.62012,0,1,0,0,0,0,0,0,1,0
338,338,1.1864599999999998,384.61496,1.1756768,264.21274,0,1,0,0,0,0,0,0,1,0
339,339,1.18648,386.31384,-1.4385314,268.7416,0,1,0,0,0,0,0,0,1,0
340,340,1.1865,385.47308,0.62027234,277.2496,0,1,0,0,0,0,0,0,1,0
341,341,1.18652,386.33902,0.1608811,263.25653,0,1,0,0,0,0,0,0,1,0
342,342,1.18654,384.27686,-0.7321064,269.5732,0,1,0,0,0,0,0,0,1,0
343,343,1.1865599999999998,383.71466,-0.49433258,258.16748,0,1,0,0,0,0,0,0,1,0
344,344,1.18658,386.22504,-0.61935973,289.55316,0,1,0,0,0,0,0,0,1,0
345,345,1.1866,385.6446,-0.56215525,271.56192,0,1,0,0,0,0,0,0,1,0
346,346,1.18662,385.47992,-0.15558912,323.3679,0,1,0,0,0,0,0,0,1,0
347,347,1.18664,385.1846,0.38425294,278.07248,0,1,0,0,0,0,0,0,1,0
348,348,1.18666,385.4173,-0.033062067,272.36496,0,1,0,0,0,0,0,0,1,0
349,349,1.18668,383.44403,-1.6699036,216.24152,0,1,0,0,0,0,0,0,1,0
350,350,1.1867,383.1734,-0.94753754,259.56458,0,1,0,0,0,0,0,0,1,0
351,351,1.18672,383.96393,0.06623843,259.23294,0,1,0,0,0,0,0,0,1,0
352,352,1.18674,384.63226,-0.15807466,258.31668,0,1,0,0,0,0,0,0,1,0
353,353,1.18676,384.55402,-0.24044374,235.70842,0,1,0,0,0,0,0,0,1,0
354,354,1.18678,382.70462,0.8999119,240.27318,0,1,0,0,0,0,0,0,1,0
355,355,1.1868,384.95132,0.7766362,261.05206,0,1,0,0,0,0,0,0,1,0
356,356,1.18682,383.39328,-0.3783522,281.1125,0,1,0,0,0,0,0,0,1,0
357,357,1.18684,382.66003,-0.14995675,264.44308,0,1,0,0,0,0,0,0,1,0
358,358,1.18686,384.1635,0.95988035,228.2655,0,1,0,0,0,0,0,0,1,0
359,359,1.18688,382.99356,-1.0199938,269.19873,0,1,0,0,0,0,0,0,1,0
360,360,1.1868999999999998,383.7553,-0.61794573,280.17963,0,1,0,0,0,0,0,0,1,0
361,361,1.18692,383.55396,0.4532855,235.66661,0,1,0,0,0,0,0,0,1,0
362,362,1.18694,381.53262,0.488788,264.44986,0,1,0,0,0,0,0,0,1,0
363,363,1.18696,382.7447,-0.25397238,268.992,0,1,0,0,0,0,0,0,1,0
364,364,1.18698,383.24924,-0.14065139,265.78824,0,1,0,0,0,0,0,0,1,0
365,365,1.187,381.60483,1.2772467,278.52875,0,1,0,0,0,0,0,0,1,0
366,366,1.18702,383.1033,-0.09508382,254.07661,0,1,0,0,0,0,0,0,1,0
367,367,1.18704,382.50113,0.86653006,215.13602,0,1,0,0,0,0,0,0,1,0
368,368,1.18706,381.49265,0.01152883,238.86281,0,1,0,0,0,0,0,0,1,0
369,369,1.18708,382.0454,-0.1785906,235.59175,0,1,0,0,0,0,0,0,1,0
370,370,1.1871,381.26758,-0.4092186,269.66992,0,1,0,0,0,0,0,0,1,0
371,371,1.18712,382.47412,0.040904768,251.6377,0,1,0,0,0,0,0,0,1,0
372,372,1.18714,381.27914,0.25159466,255.80154,0,1,0,0,0,0,0,0,1,0
373,373,1.18716,381.4022,-0.107328095,264.16745,0,1,0,0,0,0,0,0,1,0
374,374,1.18718,381.3778,-0.11164215,254.65712,0,1,0,0,0,0,0,0,1,0
375,375,1.1872,380.87894,-0.82875323,244.30058,0,1,0,0,0,0,0,0,1,0
376,376,1.18722,381.81592,-0.042874504,234.49576,0,1,0,0,0,0,0,0,1,0
377,377,1.18724,380.8348,3.1606872,251.36163,0,1,0,0,0,0,0,0,1,0
378,378,1.18726,380.29474,1.5772063,239.56264,0,1,0,0,0,0,0,0,1,0
379,379,1.18728,380.20016,-0.760253,253.9559,0,1,0,0,0,0,0,0,1,0
380,380,1.1873,382.34955,-1.7433093,235.99863,0,1,0,0,0,0,0,0,1,0
381,381,1.18732,381.26202,-0.92220557,235.27292,0,1,0,0,0,0,0,0,1,0
382,382,1.1873399999999998,379.52347,-0.17740163,216.37236,0,1,0,0,0,0,0,0,1,0
383,383,1.18736,378.68707,0.24948038,239.86462,0,1,0,0,0,0,0,0,1,0
384,384,1.18738,379.97025,0.47663444,268.1824,0,1,0,0,0,0,0,0,1,0
385,385,1.1874,380.1655,-2.0802593,205.2409,0,1,0,0,0,0,0,0,1,0
386,386,1.18742,380.82925,0.32307386,208.42355,0,1,0,0,0,0,0,0,1,0
387,387,1.18744,378.71188,0.40883446,202.26205,0,1,0,0,0,0,0,0,1,0
388,388,1.18746,379.4328,0.1817695,210.78787,0,1,0,0,0,0,0,0,1,0
389,389,1.18748,379.08743,-1.5441856,222.04803,0,1,0,0,0,0,0,0,1,0
390,390,1.1875,378.0456,0.6091483,230.30534,0,1,0,0,0,0,0,0,1,0
391,391,1.18752,379.34436,1.0651872,216.58063,0,1,0,0,0,0,0,0,1,0
392,392,1.18754,379.19626,0.3705248,192.55746,0,1,0,0,0,0,0,0,1,0
393,393,1.18756,379.9306,0.029180136,222.1959,0,1,0,0,0,0,0,0,1,0
394,394,1.18758,378.95062,1.5324845,212.91669,0,1,0,0,0,0,0,0,1,0
395,395,1.1876,378.6622,-0.49474677,186.61847,0,1,0,0,0,0,0,0,1,0
396,396,1.18762,377.71655,-0.21259828,195.19464,0,1,0,0,0,0,0,0,1,0
397,397,1.18764,376.09348,-1.2517976,191.17592,0,1,0,0,0,0,0,0,1,0
398,398,1.18766,376.83722,-0.4532943,203.75108,0,1,0,0,0,0,0,0,1,0
399,399,1.1876799999999998,377.89105,0.6095434,230.1061,0,1,0,0,0,0,0,0,1,0
400,400,1.1877,377.62344,0.90762085,220.33041,0,1,0,0,0,0,0,0,1,0
401,401,1.1877141760184653,376.35336,0.6905777,194.03911,0,1,0,0,0,0,0,0,1,0
