Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.18496,384.80188,0.7015782,275.1978,0,0,0,1,0,0,0,0,1,0
306,306,1.18498,386.51294,1.8694179,326.44534,0,0,0,1,0,0,0,0,1,0
307,307,1.185,385.73236,-0.1832077,276.63257,0,0,0,1,0,0,0,0,1,0
308,308,1.18502,383.9368,-0.39146727,349.62347,0,0,0,1,0,0,0,0,1,0
309,309,1.18504,384.24582,-2.1066337,314.4554,0,0,0,1,0,0,0,0,1,0
310,310,1.18506,383.926,0.5979159,255.93951,0,0,0,1,0,0,0,0,1,0
311,311,1.18508,383.44653,-1.4588672,304.1799,0,0,0,1,0,0,0,0,1,0
312,312,1.1851,383.53534,1.6215888,302.63055,0,0,0,1,0,0,0,0,1,0
313,313,1.18512,385.55743,-0.813466,307.4264,0,0,0,1,0,0,0,0,1,0
314,314,1.18514,383.32962,-0.11260215,330.0849,0,0,0,1,0,0,0,0,1,0
315,315,1.18516,383.18668,-0.14103885,340.75964,0,0,0,1,0,0,0,0,1,0
316,316,1.18518,383.70456,-1.2241639,312.26282,0,0,0,1,0,0,0,0,1,0
317,317,1.1852,381.4298,-0.20121129,292.831,0,0,0,1,0,0,0,0,1,0
318,318,1.18522,382.63644,-2.3471828,369.36737,0,0,0,1,0,0,0,0,1,0
319,319,1.1852399999999998,384.62308,-0.3488084,328.96332,0,0,0,1,0,0,0,0,1,0
320,320,1.18526,383.5225,-1.1526724,294.99414,0,0,0,1,0,0,0,0,1,0
321,321,1.18528,384.1477,0.13640608,339.38788,0,0,0,1,0,0,0,0,1,0
322,322,1.1853,383.29013,0.6506887,294.78674,0,0,0,1,0,0,0,0,1,0
323,323,1.18532,380.35745,-0.01974247,347.26367,0,0,0,1,0,0,0,0,1,0
324,324,1.1853399999999998,382.58212,-2.1334972,337.8198,0,0,0,1,0,0,0,0,1,0
325,325,1.18536,381.2181,-0.5633453,284.65445,0,0,0,1,0,0,0,0,1,0
326,326,1.18538,382.15137,-0.9581064,317.72122,0,0,0,1,0,0,0,0,1,0
327,327,1.1854,381.82706,1.1613249,340.19254,0,0,0,1,0,0,0,0,1,0
328,328,1.18542,379.5968,-2.1842463,283.12924,0,0,0,1,0,0,0,0,1,0
329,329,1.18544,380.5228,0.68186796,344.44443,0,0,0,1,0,0,0,0,1,0
330,330,1.18546,381.1995,1.0170344,299.9686,0,0,0,1,0,0,0,0,1,0
331,331,1.18548,381.26782,0.75971246,274.4619,0,0,0,1,0,0,0,0,1,0
332,332,1.1855,378.8708,-0.76365733,303.3896,0,0,0,1,0,0,0,0,1,0
333,333,1.18552,380.035,2.01541,312.18567,0,0,0,1,0,0,0,0,1,0
334,334,1.18554,379.44168,-1.1182284,264.0804,0,0,0,1,0,0,0,0,1,0
335,335,1.18556,379.61752,0.45727187,295.83707,0,0,0,1,0,0,0,0,1,0
336,336,1.18558,379.3,1.0266784,305.3159,0,0,0,1,0,0,0,0,1,0
337,337,1.1856,379.4039,0.09182875,279.0693,0,0,0,1,0,0,0,0,1,0
338,338,1.18562,379.7562,-1.5701765,312.91684,0,0,0,1,0,0,0,0,1,0
339,339,1.18564,381.3153,0.88025254,352.83868,0,0,0,1,0,0,0,0,1,0
340,340,1.18566,378.36298,0.65280235,302.3714,0,0,0,1,0,0,0,0,1,0
341,341,1.1856799999999998,378.21625,0.38857126,304.57336,0,0,0,1,0,0,0,0,1,0
342,342,1.1857,378.53128,0.6357745,290.78787,0,0,0,1,0,0,0,0,1,0
343,343,1.18572,379.25256,0.16367999,336.08966,0,0,0,1,0,0,0,0,1,0
344,344,1.18574,378.77805,1.245318,324.52548,0,0,0,1,0,0,0,0,1,0
345,345,1.18576,377.09238,1.4958317,292.0843,0,0,0,1,0,0,0,0,1,0
346,346,1.18578,378.37585,0.91932815,319.89606,0,0,0,1,0,0,0,0,1,0
347,347,1.1858,378.90344,-0.82802784,243.44374,0,0,0,1,0,0,0,0,1,0
348,348,1.18582,378.51343,-0.18505263,283.20593,0,0,0,1,0,0,0,0,1,0
349,349,1.18584,380.04678,0.3309036,295.96817,0,0,0,1,0,0,0,0,1,0
350,350,1.18586,378.16864,-0.037290376,268.5686,0,0,0,1,0,0,0,0,1,0
351,351,1.18588,375.80743,-1.3340807,292.74118,0,0,0,1,0,0,0,0,1,0
352,352,1.1859,380.05707,-1.0406293,345.10333,0,0,0,1,0,0,0,0,1,0
353,353,1.18592,376.49576,1.1163257,283.01346,0,0,0,1,0,0,0,0,1,0
354,354,1.18594,378.23447,-1.9069321,252.02533,0,0,0,1,0,0,0,0,1,0
355,355,1.18596,377.3576,-0.38119277,328.11288,0,0,0,1,0,0,0,0,1,0
356,356,1.18598,377.14938,-2.2824697,285.0844,0,0,0,1,0,0,0,0,1,0
357,357,1.186,377.1542,-2.4595227,332.7216,0,0,0,1,0,0,0,0,1,0
358,358,1.18602,377.79733,1.300233,319.07822,0,0,0,1,0,0,0,0,1,0
359,359,1.18604,376.826,-1.0886923,329.87622,0,0,0,1,0,0,0,0,1,0
360,360,1.18606,377.2022,1.4833226,269.56534,0,0,0,1,0,0,0,0,1,0
361,361,1.18608,377.81567,1.5821162,297.76517,0,0,0,1,0,0,0,0,1,0
362,362,1.1861,377.393,1.4327779,267.4356,0,0,0,1,0,0,0,0,1,0
363,363,1.1861199999999998,376.97064,-0.67216927,282.77826,0,0,0,1,0,0,0,0,1,0
364,364,1.18614,377.12158,-1.0150262,317.68008,0,0,0,1,0,0,0,0,1,0
365,365,1.18616,376.86334,-1.1914862,341.2695,0,0,0,1,0,0,0,0,1,0
366,366,1.18618,374.3412,0.04768107,280.22806,0,0,0,1,0,0,0,0,1,0
367,367,1.1862,373.15433,-0.82454646,322.3549,0,0,0,1,0,0,0,0,1,0
368,368,1.18622,376.23087,-0.15978818,243.98679,0,0,0,1,0,0,0,0,1,0
369,369,1.18624,373.75977,-0.89064765,254.81612,0,0,0,1,0,0,0,0,1,0
370,370,1.18626,374.59155,-1.752413,344.29724,0,0,0,1,0,0,0,0,1,0
371,371,1.18628,373.78485,0.0076621147,250.54753,0,0,0,1,0,0,0,0,1,0
372,372,1.1863,372.53003,-0.9863099,319.5303,0,0,0,1,0,0,0,0,1,0
373,373,1.18632,374.30255,-0.3414907,257.58774,0,0,0,1,0,0,0,0,1,0
374,374,1.18634,375.24597,0.115522005,295.52032,0,0,0,1,0,0,0,0,1,0
375,375,1.18636,375.7875,1.6546249,313.48962,0,0,0,1,0,0,0,0,1,0
376,376,1.18638,374.21402,2.3058152,282.72824,0,0,0,1,0,0,0,0,1,0
377,377,1.1864,373.0945,-1.2640128,343.30127,0,0,0,1,0,0,0,0,1,0
378,378,1.18642,373.8145,1.2824221,264.28268,0,0,0,1,0,0,0,0,1,0
379,379,1.18644,373.2447,-1.8260709,303.75153,0,0,0,1,0,0,0,0,1,0
380,380,1.1864599999999998,372.80603,-1.036894,260.47952,0,0,0,1,0,0,0,0,1,0
381,381,1.18648,374.52646,-1.712402,301.04617,0,0,0,1,0,0,0,0,1,0
382,382,1.1865,372.87488,0.37082157,289.05804,0,0,0,1,0,0,0,0,1,0
383,383,1.18652,373.66595,-1.0926288,303.52707,0,0,0,1,0,0,0,0,1,0
384,384,1.18654,374.32083,0.22520667,259.67807,0,0,0,1,0,0,0,0,1,0
385,385,1.1865599999999998,372.62814,0.09427444,224.65918,0,0,0,1,0,0,0,0,1,0
386,386,1.18658,371.90027,-1.307501,270.18265,0,0,0,1,0,0,0,0,1,0
387,387,1.1866,371.7369,0.36224207,255.46422,0,0,0,1,0,0,0,0,1,0
388,388,1.18662,372.61343,-0.3632416,215.20451,0,0,0,1,0,0,0,0,1,0
389,389,1.18664,370.31644,-0.5546199,257.46512,0,0,0,1,0,0,0,0,1,0
390,390,1.18666,372.81158,-1.0522082,271.58783,0,0,0,1,0,0,0,0,1,0
391,391,1.18668,371.81155,-0.27871278,247.20741,0,0,0,1,0,0,0,0,1,0
392,392,1.1867,373.76898,-0.9322056,279.25766,0,0,0,1,0,0,0,0,1,0
393,393,1.18672,371.6444,0.5740069,277.0447,0,0,0,1,0,0,0,0,1,0
394,394,1.18674,372.3355,-0.44206357,256.86206,0,0,0,1,0,0,0,0,1,0
395,395,1.18676,370.5161,-0.688882,251.74274,0,0,0,1,0,0,0,0,1,0
396,396,1.18678,371.01834,0.47711244,289.6744,0,0,0,1,0,0,0,0,1,0
397,397,1.1868,371.36752,2.1695187,249.111,0,0,0,1,0,0,0,0,1,0
398,398,1.18682,370.21738,0.26770416,275.61716,0,0,0,1,0,0,0,0,1,0
399,399,1.18684,371.56735,0.16834435,265.63092,0,0,0,1,0,0,0,0,1,0
400,400,1.18686,370.89883,-1.6484674,254.53076,0,0,0,1,0,0,0,0,1,0
401,401,1.1868777432785638,370.90866,0.9276745,231.048,0,0,0,1,0,0,0,0,1,0
