Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10802,410.59866,6.8076267,153.40717,0,0,0,0,0,0,0,0,0,0
312,312,1.10804,409.3105,7.958839,213.60947,0,0,0,0,0,0,0,0,0,0
313,313,1.10806,408.03378,5.2732544,137.26288,0,0,0,0,0,0,0,0,0,0
314,314,1.10808,409.55887,9.423781,158.99052,0,0,0,0,0,0,0,0,0,0
315,315,1.1081,409.49997,8.04382,179.42177,0,0,0,0,0,0,0,0,0,0
316,316,1.10812,410.98672,8.621522,240.22702,0,0,0,0,0,0,0,0,0,0
317,317,1.10814,411.55933,5.940557,209.4119,0,0,0,0,0,0,0,0,0,0
318,318,1.10816,411.14716,5.931221,108.56468,0,0,0,0,0,0,0,0,0,0
319,319,1.10818,409.7876,7.39002,246.02182,0,0,0,0,0,0,0,0,0,0
320,320,1.1082,410.70062,6.5694675,76.455284,0,0,0,0,0,0,0,0,0,0
321,321,1.10822,409.39343,6.2042007,155.05748,0,0,0,0,0,0,0,0,0,0
322,322,1.10824,408.8262,7.2856317,154.2849,0,0,0,0,0,0,0,0,0,0
323,323,1.10826,412.19763,5.7735167,147.4106,0,0,0,0,0,0,0,0,0,0
324,324,1.10828,410.99075,7.1853533,147.95312,0,0,0,0,0,0,0,0,0,0
325,325,1.1082999999999998,406.81467,11.649643,174.96623,0,0,0,0,0,0,0,0,0,0
326,326,1.10832,407.86017,3.8381097,133.24652,0,0,0,0,0,0,0,0,0,0
327,327,1.10834,408.90686,6.7324157,148.45175,0,0,0,0,0,0,0,0,0,0
328,328,1.10836,411.09802,10.41682,224.80127,0,0,0,0,0,0,0,0,0,0
329,329,1.10838,408.69012,7.083639,75.99217,0,0,0,0,0,0,0,0,0,0
330,330,1.1084,408.30817,5.3818407,148.02579,0,0,0,0,0,0,0,0,0,0
331,331,1.10842,409.38492,6.312171,127.42622,0,0,0,0,0,0,0,0,0,0
332,332,1.10844,410.06488,4.2825193,104.810875,0,0,0,0,0,0,0,0,0,0
333,333,1.10846,412.3326,5.930743,154.5913,0,0,0,0,0,0,0,0,0,0
334,334,1.10848,407.64813,5.992632,127.28452,0,0,0,0,0,0,0,0,0,0
335,335,1.1085,406.84766,5.9647756,173.20007,0,0,0,0,0,0,0,0,0,0
336,336,1.10852,409.14722,8.779095,160.11008,0,0,0,0,0,0,0,0,0,0
337,337,1.10854,409.02798,2.4543417,87.86574,0,0,0,0,0,0,0,0,0,0
338,338,1.10856,411.74854,5.879287,187.91154,0,0,0,0,0,0,0,0,0,0
339,339,1.10858,409.47858,3.3882833,134.63223,0,0,0,0,0,0,0,0,0,0
340,340,1.1086,405.375,7.9235754,159.32506,0,0,0,0,0,0,0,0,0,0
341,341,1.10862,408.60892,6.2854657,119.56158,0,0,0,0,0,0,0,0,0,0
342,342,1.1086399999999998,409.9464,7.680602,108.669044,0,0,0,0,0,0,0,0,0,0
343,343,1.10866,407.0781,8.490044,159.39291,0,0,0,0,0,0,0,0,0,0
344,344,1.10868,408.55804,3.3415031,87.46123,0,0,0,0,0,0,0,0,0,0
345,345,1.1087,409.21,4.365728,132.61006,0,0,0,0,0,0,0,0,0,0
346,346,1.10872,407.56436,5.160763,142.73874,0,0,0,0,0,0,0,0,0,0
347,347,1.10874,407.96564,5.1208878,137.0298,0,0,0,0,0,0,0,0,0,0
348,348,1.10876,411.13828,2.6592531,136.01996,0,0,0,0,0,0,0,0,0,0
349,349,1.10878,409.1487,1.5064182,165.15678,0,0,0,0,0,0,0,0,0,0
350,350,1.1088,407.82947,3.7166665,116.576035,0,0,0,0,0,0,0,0,0,0
351,351,1.10882,404.30896,5.141082,156.90671,0,0,0,0,0,0,0,0,0,0
352,352,1.10884,408.5731,5.156949,65.70554,0,0,0,0,0,0,0,0,0,0
353,353,1.10886,408.74728,5.3386383,164.6279,0,0,0,0,0,0,0,0,0,0
354,354,1.10888,405.38095,3.3339164,131.33836,0,0,0,0,0,0,0,0,0,0
355,355,1.1089,406.93542,6.509264,74.69507,0,0,0,0,0,0,0,0,0,0
356,356,1.10892,407.9946,5.6199617,74.59875,0,0,0,0,0,0,0,0,0,0
357,357,1.10894,405.10944,3.2346883,115.34079,0,0,0,0,0,0,0,0,0,0
358,358,1.10896,406.083,6.0852213,83.67567,0,0,0,0,0,0,0,0,0,0
359,359,1.10898,406.23282,3.768386,156.25674,0,0,0,0,0,0,0,0,0,0
360,360,1.109,406.78946,3.516495,116.33957,0,0,0,0,0,0,0,0,0,0
361,361,1.10902,404.69852,5.4538903,116.586136,0,0,0,0,0,0,0,0,0,0
362,362,1.10904,406.15573,3.1967626,30.312496,0,0,0,0,0,0,0,0,0,0
363,363,1.10906,403.93964,5.519305,115.45227,0,0,0,0,0,0,0,0,0,0
364,364,1.1090799999999998,403.7724,4.227025,135.17508,0,0,0,0,0,0,0,0,0,0
365,365,1.1091,406.84192,1.7623601,94.1526,0,0,0,0,0,0,0,0,0,0
366,366,1.10912,404.62616,3.2950485,106.797935,0,0,0,0,0,0,0,0,0,0
367,367,1.10914,405.9793,2.5075207,65.8955,0,0,0,0,0,0,0,0,0,0
368,368,1.10916,404.41647,4.029178,89.35404,0,0,0,0,0,0,0,0,0,0
369,369,1.10918,404.49655,1.91767,55.82627,0,0,0,0,0,0,0,0,0,0
370,370,1.1092,406.90744,0.8550093,94.59126,0,0,0,0,0,0,0,0,0,0
371,371,1.10922,405.83148,2.508142,102.122086,0,0,0,0,0,0,0,0,0,0
372,372,1.10924,405.68964,1.687258,53.426956,0,0,0,0,0,0,0,0,0,0
373,373,1.10926,405.38248,4.1655684,57.23535,0,0,0,0,0,0,0,0,0,0
374,374,1.10928,402.44083,1.4535077,29.100834,0,0,0,0,0,0,0,0,0,0
375,375,1.1093,404.59708,2.7611382,44.684128,0,0,0,0,0,0,0,0,0,0
376,376,1.10932,405.26953,3.7299178,99.29729,0,0,0,0,0,0,0,0,0,0
377,377,1.10934,399.0612,1.7202525,23.777725,0,0,0,0,0,0,0,0,0,0
378,378,1.10936,403.5827,2.4464514,51.774666,0,0,0,0,0,0,0,0,0,0
379,379,1.10938,405.6479,1.4235076,65.45772,0,0,0,0,0,0,0,0,0,0
380,380,1.1094,403.26447,3.2656088,101.210754,0,0,0,0,0,0,0,0,0,0
381,381,1.10942,402.78104,0.24953651,29.911774,0,0,0,0,0,0,0,0,0,0
382,382,1.10944,403.79684,0.3381499,51.14215,0,0,0,0,0,0,0,0,0,0
383,383,1.10946,402.72488,6.7670636,124.12901,0,0,0,0,0,0,0,0,0,0
384,384,1.10948,402.7709,0.5327997,29.468977,0,0,0,0,0,0,0,0,0,0
385,385,1.1095,403.25693,3.1688032,43.85734,0,0,0,0,0,0,0,0,0,0
386,386,1.1095199999999998,403.3146,0.8454102,-22.30471,0,0,0,0,0,0,0,0,0,0
387,387,1.10954,404.40524,0.34026372,129.5496,0,0,0,0,0,0,0,0,0,0
388,388,1.10956,404.01242,0.9813409,-10.989246,0,0,0,0,0,0,0,0,0,0
389,389,1.10958,404.8571,0.84769595,71.095795,0,0,0,0,0,0,0,0,0,0
390,390,1.1096,404.043,3.5939054,46.329784,0,0,0,0,0,0,0,0,0,0
391,391,1.10962,401.48605,-0.16859627,58.08758,0,0,0,0,0,0,0,0,0,0
392,392,1.10964,402.55634,3.1607707,77.193756,0,0,0,0,0,0,0,0,0,0
393,393,1.10966,402.6469,0.55976576,-35.451427,0,0,0,0,0,0,0,0,0,0
394,394,1.10968,402.15598,0.11698389,52.344215,0,0,0,0,0,0,0,0,0,0
395,395,1.1097,402.5046,-4.8316903,39.61302,0,0,0,0,0,0,0,0,0,0
396,396,1.10972,398.32327,1.5762166,61.73846,0,0,0,0,0,0,0,0,0,0
397,397,1.10974,402.1673,2.1025214,16.883892,0,0,0,0,0,0,0,0,0,0
398,398,1.10976,400.63058,-1.9924569,0.81725883,0,0,0,0,0,0,0,0,0,0
399,399,1.10978,404.48273,0.2922055,-20.825144,0,0,0,0,0,0,0,0,0,0
400,400,1.1098,400.53946,-0.60290885,8.763956,0,0,0,0,0,0,0,0,0,0
401,401,1.109808944451954,403.1428,1.6660521,15.246365,0,0,0,0,0,0,0,0,0,0
