Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1528,388.63718,-8.409851,-240.48311,0,0,0,0,0,0,0,0,0,0
303,303,1.15282,388.14377,-11.732919,-255.83653,0,0,0,0,0,0,0,0,0,0
304,304,1.15284,387.58154,-10.66678,-222.0052,0,0,0,0,0,0,0,0,0,0
305,305,1.15286,388.7261,-10.625231,-277.056,0,0,0,0,0,0,0,0,0,0
306,306,1.15288,386.22897,-10.750278,-161.98288,0,0,0,0,0,0,0,0,0,0
307,307,1.1529,388.78812,-13.283558,-244.80243,0,0,0,0,0,0,0,0,0,0
308,308,1.15292,386.90616,-10.331655,-235.98045,0,0,0,0,0,0,0,0,0,0
309,309,1.15294,389.5789,-10.027774,-231.49704,0,0,0,0,0,0,0,0,0,0
310,310,1.15296,386.80814,-7.700495,-294.00845,0,0,0,0,0,0,0,0,0,0
311,311,1.15298,388.22955,-10.938235,-192.82115,0,0,0,0,0,0,0,0,0,0
312,312,1.153,384.803,-9.535137,-251.624,0,0,0,0,0,0,0,0,0,0
313,313,1.15302,389.79068,-11.728528,-252.92029,0,0,0,0,0,0,0,0,0,0
314,314,1.1530399999999998,387.11417,-9.780919,-201.75365,0,0,0,0,0,0,0,0,0,0
315,315,1.15306,388.6088,-12.039995,-224.36676,0,0,0,0,0,0,0,0,0,0
316,316,1.15308,390.40125,-11.877796,-255.24207,0,0,0,0,0,0,0,0,0,0
317,317,1.1531,387.718,-12.063047,-281.5899,0,0,0,0,0,0,0,0,0,0
318,318,1.15312,386.39703,-8.415787,-331.62955,0,0,0,0,0,0,0,0,0,0
319,319,1.15314,390.5884,-11.680148,-251.94543,0,0,0,0,0,0,0,0,0,0
320,320,1.15316,391.76062,-10.589785,-291.64056,0,0,0,0,0,0,0,0,0,0
321,321,1.15318,389.17297,-13.74777,-288.89682,0,0,0,0,0,0,0,0,0,0
322,322,1.1532,390.7935,-11.803399,-293.8678,0,0,0,0,0,0,0,0,0,0
323,323,1.15322,390.39365,-10.168308,-244.33147,0,0,0,0,0,0,0,0,0,0
324,324,1.15324,391.00833,-13.114496,-288.82022,0,0,0,0,0,0,0,0,0,0
325,325,1.15326,389.2033,-10.651208,-347.8066,0,0,0,0,0,0,0,0,0,0
326,326,1.15328,386.88205,-11.968954,-225.18993,0,0,0,0,0,0,0,0,0,0
327,327,1.1533,390.4681,-10.73089,-236.16797,0,0,0,0,0,0,0,0,0,0
328,328,1.15332,390.8021,-12.227804,-257.97366,0,0,0,0,0,0,0,0,0,0
329,329,1.15334,390.7058,-13.45322,-212.01857,0,0,0,0,0,0,0,0,0,0
330,330,1.15336,390.38477,-13.233637,-279.85547,0,0,0,0,0,0,0,0,0,0
331,331,1.1533799999999998,388.2425,-11.718851,-308.96472,0,0,0,0,0,0,0,0,0,0
332,332,1.1534,390.71732,-8.485133,-258.11255,0,0,0,0,0,0,0,0,0,0
333,333,1.15342,389.78943,-9.378165,-226.23576,0,0,0,0,0,0,0,0,0,0
334,334,1.15344,389.94116,-12.521428,-260.7713,0,0,0,0,0,0,0,0,0,0
335,335,1.15346,391.26855,-11.990443,-341.4878,0,0,0,0,0,0,0,0,0,0
336,336,1.1534799999999998,388.9851,-12.067058,-351.23532,0,0,0,0,0,0,0,0,0,0
337,337,1.1535,391.0101,-9.623367,-317.99756,0,0,0,0,0,0,0,0,0,0
338,338,1.15352,390.41965,-14.035896,-346.08337,0,0,0,0,0,0,0,0,0,0
339,339,1.15354,390.80276,-12.376056,-327.2019,0,0,0,0,0,0,0,0,0,0
340,340,1.15356,392.60657,-10.692857,-308.08105,0,0,0,0,0,0,0,0,0,0
341,341,1.15358,391.73798,-13.2759695,-283.1459,0,0,0,0,0,0,0,0,0,0
342,342,1.1536,391.6006,-12.353928,-295.80682,0,0,0,0,0,0,0,0,0,0
343,343,1.15362,392.39163,-13.154038,-239.16301,0,0,0,0,0,0,0,0,0,0
344,344,1.15364,390.52896,-10.276382,-330.36288,0,0,0,0,0,0,0,0,0,0
345,345,1.15366,390.59534,-9.816655,-232.8922,0,0,0,0,0,0,0,0,0,0
346,346,1.15368,391.62946,-11.335955,-288.20233,0,0,0,0,0,0,0,0,0,0
347,347,1.1537,389.86063,-11.642503,-249.8492,0,0,0,0,0,0,0,0,0,0
348,348,1.15372,391.78323,-13.811725,-295.02917,0,0,0,0,0,0,0,0,0,0
349,349,1.15374,392.00244,-10.994692,-215.1413,0,0,0,0,0,0,0,0,0,0
350,350,1.15376,391.22995,-12.405811,-230.29814,0,0,0,0,0,0,0,0,0,0
351,351,1.15378,392.45752,-14.170577,-282.11575,0,0,0,0,0,0,0,0,0,0
352,352,1.1538,389.84256,-12.815223,-262.7923,0,0,0,0,0,0,0,0,0,0
353,353,1.1538199999999998,391.34167,-15.236619,-231.70082,0,0,0,0,0,0,0,0,0,0
354,354,1.15384,389.9405,-12.287076,-325.45483,0,0,0,0,0,0,0,0,0,0
355,355,1.15386,392.62418,-9.723528,-299.12997,0,0,0,0,0,0,0,0,0,0
356,356,1.15388,392.1639,-10.211084,-278.2321,0,0,0,0,0,0,0,0,0,0
357,357,1.1539,391.55756,-10.821041,-309.9922,0,0,0,0,0,0,0,0,0,0
358,358,1.15392,390.04617,-13.85531,-251.35718,0,0,0,0,0,0,0,0,0,0
359,359,1.15394,393.22314,-12.003214,-254.45482,0,0,0,0,0,0,0,0,0,0
360,360,1.15396,392.8758,-13.859193,-282.37042,0,0,0,0,0,0,0,0,0,0
361,361,1.15398,393.91562,-14.707313,-270.23602,0,0,0,0,0,0,0,0,0,0
362,362,1.154,393.36398,-11.687385,-315.73193,0,0,0,0,0,0,0,0,0,0
363,363,1.15402,393.83835,-8.807526,-234.8603,0,0,0,0,0,0,0,0,0,0
364,364,1.15404,393.35956,-13.653613,-313.6255,0,0,0,0,0,0,0,0,0,0
365,365,1.15406,392.95245,-11.978107,-257.77582,0,0,0,0,0,0,0,0,0,0
366,366,1.15408,396.39673,-13.642416,-328.09567,0,0,0,0,0,0,0,0,0,0
367,367,1.1541,393.2585,-11.181235,-309.19855,0,0,0,0,0,0,0,0,0,0
368,368,1.15412,395.40073,-14.65043,-275.38025,0,0,0,0,0,0,0,0,0,0
369,369,1.15414,396.20465,-15.489865,-345.45645,0,0,0,0,0,0,0,0,0,0
370,370,1.15416,394.08582,-15.187924,-329.08972,0,0,0,0,0,0,0,0,0,0
371,371,1.15418,395.22867,-12.499366,-307.9284,0,0,0,0,0,0,0,0,0,0
372,372,1.1542,391.88495,-11.404375,-261.7334,0,0,0,0,0,0,0,0,0,0
373,373,1.15422,394.60873,-12.8719845,-354.14087,0,0,0,0,0,0,0,0,0,0
374,374,1.15424,396.7078,-9.756417,-272.34146,0,0,0,0,0,0,0,0,0,0
375,375,1.1542599999999998,395.35806,-12.440162,-271.5501,0,0,0,0,0,0,0,0,0,0
376,376,1.15428,395.6874,-10.889994,-334.4456,0,0,0,0,0,0,0,0,0,0
377,377,1.1543,395.24655,-12.71125,-303.71268,0,0,0,0,0,0,0,0,0,0
378,378,1.15432,397.76904,-13.56449,-303.44598,0,0,0,0,0,0,0,0,0,0
379,379,1.15434,397.225,-9.204041,-316.7816,0,0,0,0,0,0,0,0,0,0
380,380,1.15436,396.50446,-13.2075205,-393.4145,0,0,0,0,0,0,0,0,0,0
381,381,1.15438,392.873,-12.786901,-366.0472,0,0,0,0,0,0,0,0,0,0
382,382,1.1544,396.63785,-9.4641695,-341.9435,0,0,0,0,0,0,0,0,0,0
383,383,1.15442,393.72235,-12.364123,-276.22455,0,0,0,0,0,0,0,0,0,0
384,384,1.15444,395.1759,-11.932679,-371.7318,0,0,0,0,0,0,0,0,0,0
385,385,1.15446,397.7744,-13.120259,-299.12567,0,0,0,0,0,0,0,0,0,0
386,386,1.15448,393.0836,-12.446049,-339.1767,0,0,0,0,0,0,0,0,0,0
387,387,1.1545,397.84055,-12.159494,-305.8012,0,0,0,0,0,0,0,0,0,0
388,388,1.15452,394.62308,-13.023612,-336.02756,0,0,0,0,0,0,0,0,0,0
389,389,1.15454,397.76233,-12.713674,-368.74258,0,0,0,0,0,0,0,0,0,0
390,390,1.15456,395.45602,-11.716658,-364.61368,0,0,0,0,0,0,0,0,0,0
391,391,1.15458,397.4731,-12.846481,-322.0118,0,0,0,0,0,0,0,0,0,0
392,392,1.1545999999999998,395.69846,-9.723743,-289.38654,0,0,0,0,0,0,0,0,0,0
393,393,1.15462,397.8088,-15.351938,-275.1557,0,0,0,0,0,0,0,0,0,0
394,394,1.15464,397.46124,-11.885431,-376.2604,0,0,0,0,0,0,0,0,0,0
395,395,1.15466,398.06796,-15.498906,-350.49725,0,0,0,0,0,0,0,0,0,0
396,396,1.15468,398.60077,-14.20685,-281.29306,0,0,0,0,0,0,0,0,0,0
397,397,1.1546999999999998,397.57635,-13.307108,-340.7846,0,0,0,0,0,0,0,0,0,0
398,398,1.15472,398.6821,-12.76872,-295.1949,0,0,0,0,0,0,0,0,0,0
399,399,1.15474,397.29788,-12.265693,-261.9581,0,0,0,0,0,0,0,0,0,0
400,400,1.15476,400.74594,-16.916737,-343.01898,0,0,0,0,0,0,0,0,0,0
401,401,1.15476636820423,397.1404,-12.800803,-323.1498,0,0,0,0,0,0,0,0,0,0
