Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15632,396.91187,-2.864373,-318.50858,0,0,1,0,0,0,0,0,1,0
298,298,1.15634,396.91068,0.9745836,-272.42523,0,0,1,0,0,0,0,0,1,0
299,299,1.15636,394.52026,1.4429138,-284.28003,0,0,1,0,0,0,0,0,1,0
300,300,1.15638,394.37704,-1.5178804,-238.75879,0,0,1,0,0,0,0,0,1,0
301,301,1.1564,398.0332,0.41661042,-322.8568,0,0,1,0,0,0,0,0,1,0
302,302,1.15642,396.17938,-0.73216873,-307.0722,0,0,1,0,0,0,0,0,1,0
303,303,1.15644,393.6094,-0.85286814,-310.25995,0,0,1,0,0,0,0,0,1,0
304,304,1.15646,395.58627,-0.55703145,-288.55887,0,0,1,0,0,0,0,0,1,0
305,305,1.15648,395.70456,1.640312,-268.46848,0,0,1,0,0,0,0,0,1,0
306,306,1.1565,396.0517,-0.31493825,-269.07712,0,0,1,0,0,0,0,0,1,0
307,307,1.15652,394.8648,1.0150429,-246.75684,0,0,1,0,0,0,0,0,1,0
308,308,1.15654,395.2306,1.4138218,-293.44925,0,0,1,0,0,0,0,0,1,0
309,309,1.15656,392.72473,0.61591774,-249.4212,0,0,1,0,0,0,0,0,1,0
310,310,1.15658,392.51245,1.2476654,-314.38858,0,0,1,0,0,0,0,0,1,0
311,311,1.1566,394.69806,0.96439636,-303.26028,0,0,1,0,0,0,0,0,1,0
312,312,1.15662,393.2204,1.6143966,-291.87692,0,0,1,0,0,0,0,0,1,0
313,313,1.15664,393.6114,-1.0993544,-292.48706,0,0,1,0,0,0,0,0,1,0
314,314,1.15666,395.05655,-2.8100736,-270.59525,0,0,1,0,0,0,0,0,1,0
315,315,1.15668,394.37503,-0.7585091,-261.90436,0,0,1,0,0,0,0,0,1,0
316,316,1.1566999999999998,393.32846,-1.8068559,-215.0661,0,0,1,0,0,0,0,0,1,0
317,317,1.15672,392.50308,1.4414612,-293.99802,0,0,1,0,0,0,0,0,1,0
318,318,1.15674,391.97934,-0.26224938,-247.83952,0,0,1,0,0,0,0,0,1,0
319,319,1.15676,393.08823,-0.59051424,-244.0531,0,0,1,0,0,0,0,0,1,0
320,320,1.15678,392.98413,-3.262517,-236.71912,0,0,1,0,0,0,0,0,1,0
321,321,1.1568,392.96033,0.93315417,-313.37405,0,0,1,0,0,0,0,0,1,0
322,322,1.15682,390.9575,0.123554766,-242.36554,0,0,1,0,0,0,0,0,1,0
323,323,1.15684,391.2898,-2.5040424,-281.54523,0,0,1,0,0,0,0,0,1,0
324,324,1.15686,391.90042,-0.2610357,-259.97116,0,0,1,0,0,0,0,0,1,0
325,325,1.15688,391.43472,0.28949642,-268.582,0,0,1,0,0,0,0,0,1,0
326,326,1.1569,392.06116,-0.41032162,-214.55948,0,0,1,0,0,0,0,0,1,0
327,327,1.15692,391.0478,-1.1564932,-222.094,0,0,1,0,0,0,0,0,1,0
328,328,1.15694,391.05975,0.47127345,-281.7379,0,0,1,0,0,0,0,0,1,0
329,329,1.15696,391.68433,-1.245741,-267.59006,0,0,1,0,0,0,0,0,1,0
330,330,1.15698,392.6524,0.30062127,-245.69267,0,0,1,0,0,0,0,0,1,0
331,331,1.157,393.04602,0.14533153,-259.9949,0,0,1,0,0,0,0,0,1,0
332,332,1.15702,391.94168,-1.147542,-216.99884,0,0,1,0,0,0,0,0,1,0
333,333,1.1570399999999998,392.37503,-0.20603624,-282.31265,0,0,1,0,0,0,0,0,1,0
334,334,1.15706,390.71048,-0.46327493,-260.58145,0,0,1,0,0,0,0,0,1,0
335,335,1.15708,390.9921,2.5249062,-277.6243,0,0,1,0,0,0,0,0,1,0
336,336,1.1571,389.72946,0.100152664,-285.26086,0,0,1,0,0,0,0,0,1,0
337,337,1.15712,391.101,-0.99631596,-308.6586,0,0,1,0,0,0,0,0,1,0
338,338,1.15714,389.7413,-0.6732199,-253.04272,0,0,1,0,0,0,0,0,1,0
339,339,1.15716,391.51956,1.7088094,-241.43921,0,0,1,0,0,0,0,0,1,0
340,340,1.15718,390.39343,0.18048316,-225.45737,0,0,1,0,0,0,0,0,1,0
341,341,1.1572,390.4571,-1.1265802,-240.01837,0,0,1,0,0,0,0,0,1,0
342,342,1.15722,389.50793,-1.3818353,-242.37717,0,0,1,0,0,0,0,0,1,0
343,343,1.15724,386.3721,-2.8159559,-208.44705,0,0,1,0,0,0,0,0,1,0
344,344,1.15726,389.00293,-0.037612505,-246.17805,0,0,1,0,0,0,0,0,1,0
345,345,1.15728,387.87827,-1.7904898,-285.0548,0,0,1,0,0,0,0,0,1,0
346,346,1.1573,390.2806,0.10787922,-268.7148,0,0,1,0,0,0,0,0,1,0
347,347,1.15732,388.5627,0.740947,-200.82214,0,0,1,0,0,0,0,0,1,0
348,348,1.15734,389.2609,0.83053213,-290.52338,0,0,1,0,0,0,0,0,1,0
349,349,1.15736,388.231,-0.38571572,-198.50713,0,0,1,0,0,0,0,0,1,0
350,350,1.15738,389.16238,-0.17879674,-257.5588,0,0,1,0,0,0,0,0,1,0
351,351,1.1574,387.62045,1.6239396,-261.35104,0,0,1,0,0,0,0,0,1,0
352,352,1.15742,388.70145,-1.6109331,-186.83058,0,0,1,0,0,0,0,0,1,0
353,353,1.15744,388.01013,-0.4590477,-240.42285,0,0,1,0,0,0,0,0,1,0
354,354,1.15746,387.43243,-0.62565804,-237.54445,0,0,1,0,0,0,0,0,1,0
355,355,1.1574799999999998,386.82623,1.4375993,-244.67807,0,0,1,0,0,0,0,0,1,0
356,356,1.1575,387.9821,-0.007971898,-274.82184,0,0,1,0,0,0,0,0,1,0
357,357,1.15752,389.8891,0.43778756,-223.2913,0,0,1,0,0,0,0,0,1,0
358,358,1.15754,386.38446,-1.1945931,-228.42065,0,0,1,0,0,0,0,0,1,0
359,359,1.15756,385.6286,-0.6588781,-235.34534,0,0,1,0,0,0,0,0,1,0
360,360,1.15758,387.63797,-1.3424457,-255.22865,0,0,1,0,0,0,0,0,1,0
361,361,1.1576,387.29242,-0.6562162,-189.4056,0,0,1,0,0,0,0,0,1,0
362,362,1.15762,384.94846,-0.049666867,-226.17114,0,0,1,0,0,0,0,0,1,0
363,363,1.15764,389.2631,0.34534284,-224.80908,0,0,1,0,0,0,0,0,1,0
364,364,1.15766,385.90436,-1.336162,-224.13081,0,0,1,0,0,0,0,0,1,0
365,365,1.15768,386.07236,-0.20227034,-251.12413,0,0,1,0,0,0,0,0,1,0
366,366,1.1577,387.77948,0.3972314,-205.17169,0,0,1,0,0,0,0,0,1,0
367,367,1.15772,385.3246,1.4408001,-195.15367,0,0,1,0,0,0,0,0,1,0
368,368,1.15774,385.39206,-0.5332694,-175.9203,0,0,1,0,0,0,0,0,1,0
369,369,1.15776,386.41666,-0.49622536,-216.2909,0,0,1,0,0,0,0,0,1,0
370,370,1.15778,385.56076,0.09570223,-268.89407,0,0,1,0,0,0,0,0,1,0
371,371,1.1578,385.1488,1.7051876,-196.67172,0,0,1,0,0,0,0,0,1,0
372,372,1.1578199999999998,385.56387,1.4618278,-155.89656,0,0,1,0,0,0,0,0,1,0
373,373,1.15784,384.94815,1.3483644,-176.16888,0,0,1,0,0,0,0,0,1,0
374,374,1.15786,384.46103,-0.92941326,-185.53601,0,0,1,0,0,0,0,0,1,0
375,375,1.15788,386.54584,1.6260946,-201.86224,0,0,1,0,0,0,0,0,1,0
376,376,1.1579,384.42462,1.4394097,-151.39604,0,0,1,0,0,0,0,0,1,0
377,377,1.1579199999999998,385.46213,0.5308016,-181.65909,0,0,1,0,0,0,0,0,1,0
378,378,1.15794,383.29608,1.6740253,-200.72891,0,0,1,0,0,0,0,0,1,0
379,379,1.15796,385.81464,-1.7056781,-182.49641,0,0,1,0,0,0,0,0,1,0
380,380,1.15798,383.84796,0.74236625,-152.54228,0,0,1,0,0,0,0,0,1,0
381,381,1.158,385.30823,-0.18814495,-191.9534,0,0,1,0,0,0,0,0,1,0
382,382,1.15802,384.85056,-0.7285669,-222.7242,0,0,1,0,0,0,0,0,1,0
383,383,1.15804,383.5121,-1.0381782,-186.78146,0,0,1,0,0,0,0,0,1,0
384,384,1.15806,382.91522,-1.0652703,-147.04495,0,0,1,0,0,0,0,0,1,0
385,385,1.15808,382.82144,0.95879775,-218.77562,0,0,1,0,0,0,0,0,1,0
386,386,1.1581,384.5349,-0.29309964,-112.95172,0,0,1,0,0,0,0,0,1,0
387,387,1.15812,383.9233,0.9778366,-194.14099,0,0,1,0,0,0,0,0,1,0
388,388,1.15814,384.5082,-1.9008483,-167.55621,0,0,1,0,0,0,0,0,1,0
389,389,1.15816,384.0823,0.81268406,-219.08612,0,0,1,0,0,0,0,0,1,0
390,390,1.15818,381.77344,-0.9814217,-164.90668,0,0,1,0,0,0,0,0,1,0
391,391,1.1582,381.65372,-0.8083685,-164.9747,0,0,1,0,0,0,0,0,1,0
392,392,1.15822,383.03748,1.1176887,-152.92453,0,0,1,0,0,0,0,0,1,0
393,393,1.15824,382.22974,-0.08695702,-146.78596,0,0,1,0,0,0,0,0,1,0
394,394,1.1582599999999998,382.40817,-0.26620165,-166.25084,0,0,1,0,0,0,0,0,1,0
395,395,1.15828,381.18097,-1.2480845,-130.54332,0,0,1,0,0,0,0,0,1,0
396,396,1.1583,380.9726,-0.64946675,-103.019875,0,0,1,0,0,0,0,0,1,0
397,397,1.15832,380.22324,0.7876067,-147.42096,0,0,1,0,0,0,0,0,1,0
398,398,1.15834,380.74316,-0.9987113,-139.77531,0,0,1,0,0,0,0,0,1,0
399,399,1.15836,381.9583,0.13379358,-138.35068,0,0,1,0,0,0,0,0,1,0
400,400,1.15838,381.74756,0.1563595,-197.45572,0,0,1,0,0,0,0,0,1,0
401,401,1.158386944325506,380.70743,1.2179949,-134.25377,0,0,1,0,0,0,0,0,1,0
