Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12602,409.05542,13.436172,330.61874,0,0,0,0,0,0,0,0,0,0
311,311,1.12604,407.21976,13.378368,288.64325,0,0,0,0,0,0,0,0,0,0
312,312,1.1260599999999998,406.8067,12.563189,236.61215,0,0,0,0,0,0,0,0,0,0
313,313,1.12608,408.74203,13.299568,265.5305,0,0,0,0,0,0,0,0,0,0
314,314,1.1261,406.35013,11.686818,286.70056,0,0,0,0,0,0,0,0,0,0
315,315,1.12612,406.8307,13.90793,328.36282,0,0,0,0,0,0,0,0,0,0
316,316,1.12614,409.899,12.008156,292.96835,0,0,0,0,0,0,0,0,0,0
317,317,1.12616,410.174,12.049799,303.30746,0,0,0,0,0,0,0,0,0,0
318,318,1.12618,408.64496,11.403162,277.5826,0,0,0,0,0,0,0,0,0,0
319,319,1.1262,409.0134,13.464987,291.3118,0,0,0,0,0,0,0,0,0,0
320,320,1.12622,409.1791,12.773915,286.5329,0,0,0,0,0,0,0,0,0,0
321,321,1.12624,410.06573,11.818588,316.31305,0,0,0,0,0,0,0,0,0,0
322,322,1.12626,409.2679,12.5380945,269.51532,0,0,0,0,0,0,0,0,0,0
323,323,1.12628,408.3189,11.955681,289.79175,0,0,0,0,0,0,0,0,0,0
324,324,1.1263,408.78464,12.105713,293.26797,0,0,0,0,0,0,0,0,0,0
325,325,1.12632,408.91833,13.162058,307.59253,0,0,0,0,0,0,0,0,0,0
326,326,1.12634,409.145,12.514591,275.65143,0,0,0,0,0,0,0,0,0,0
327,327,1.12636,410.0183,11.881277,278.13562,0,0,0,0,0,0,0,0,0,0
328,328,1.12638,409.17746,11.790782,283.09924,0,0,0,0,0,0,0,0,0,0
329,329,1.1263999999999998,410.14627,13.068852,299.7881,0,0,0,0,0,0,0,0,0,0
330,330,1.12642,410.05835,10.957721,271.2378,0,0,0,0,0,0,0,0,0,0
331,331,1.12644,409.75235,11.612345,263.5797,0,0,0,0,0,0,0,0,0,0
332,332,1.12646,409.51898,11.231399,276.17453,0,0,0,0,0,0,0,0,0,0
333,333,1.12648,410.29065,11.590052,323.6028,0,0,0,0,0,0,0,0,0,0
334,334,1.1265,409.92175,12.223324,271.05576,0,0,0,0,0,0,0,0,0,0
335,335,1.12652,409.93784,10.8805895,307.71143,0,0,0,0,0,0,0,0,0,0
336,336,1.12654,409.94333,10.880771,261.98938,0,0,0,0,0,0,0,0,0,0
337,337,1.12656,408.96664,11.67688,295.09558,0,0,0,0,0,0,0,0,0,0
338,338,1.12658,411.11502,10.321311,278.3164,0,0,0,0,0,0,0,0,0,0
339,339,1.1266,410.7851,10.904506,294.7551,0,0,0,0,0,0,0,0,0,0
340,340,1.12662,410.55682,11.3602085,288.0385,0,0,0,0,0,0,0,0,0,0
341,341,1.12664,411.57993,12.575636,255.06728,0,0,0,0,0,0,0,0,0,0
342,342,1.12666,411.1068,10.669832,294.46854,0,0,0,0,0,0,0,0,0,0
343,343,1.12668,408.5299,10.734734,268.65027,0,0,0,0,0,0,0,0,0,0
344,344,1.1267,409.93817,11.87711,297.00375,0,0,0,0,0,0,0,0,0,0
345,345,1.12672,410.84375,9.892776,295.91153,0,0,0,0,0,0,0,0,0,0
346,346,1.12674,407.937,9.4195385,242.26138,0,0,0,0,0,0,0,0,0,0
347,347,1.12676,410.59232,11.606491,270.43857,0,0,0,0,0,0,0,0,0,0
348,348,1.12678,411.2374,10.274193,266.46957,0,0,0,0,0,0,0,0,0,0
349,349,1.1268,409.7174,10.086135,299.9085,0,0,0,0,0,0,0,0,0,0
350,350,1.12682,410.88437,11.783955,298.40082,0,0,0,0,0,0,0,0,0,0
351,351,1.1268399999999998,411.64337,11.147998,274.7084,0,0,0,0,0,0,0,0,0,0
352,352,1.12686,410.94247,11.476861,329.17642,0,0,0,0,0,0,0,0,0,0
353,353,1.12688,410.69455,9.169195,271.16357,0,0,0,0,0,0,0,0,0,0
354,354,1.1269,411.3702,12.050683,254.20122,0,0,0,0,0,0,0,0,0,0
355,355,1.12692,410.85263,11.377281,285.79642,0,0,0,0,0,0,0,0,0,0
356,356,1.12694,411.1951,10.3188095,249.5642,0,0,0,0,0,0,0,0,0,0
357,357,1.12696,412.59277,10.303435,239.08742,0,0,0,0,0,0,0,0,0,0
358,358,1.12698,412.32407,9.31003,261.04718,0,0,0,0,0,0,0,0,0,0
359,359,1.127,410.4186,9.566739,259.33417,0,0,0,0,0,0,0,0,0,0
360,360,1.12702,412.34656,11.103463,219.98756,0,0,0,0,0,0,0,0,0,0
361,361,1.12704,411.75226,9.453474,255.0191,0,0,0,0,0,0,0,0,0,0
362,362,1.12706,411.0692,9.90833,230.22392,0,0,0,0,0,0,0,0,0,0
363,363,1.12708,410.6838,10.691319,219.49042,0,0,0,0,0,0,0,0,0,0
364,364,1.1271,411.91385,8.888661,241.72853,0,0,0,0,0,0,0,0,0,0
365,365,1.12712,412.09113,10.417152,258.62668,0,0,0,0,0,0,0,0,0,0
366,366,1.12714,411.19028,12.654036,269.62476,0,0,0,0,0,0,0,0,0,0
367,367,1.12716,411.97446,10.111278,252.97827,0,0,0,0,0,0,0,0,0,0
368,368,1.1271799999999998,410.93143,10.066943,188.9723,0,0,0,0,0,0,0,0,0,0
369,369,1.1272,412.28894,9.714492,218.74367,0,0,0,0,0,0,0,0,0,0
370,370,1.12722,411.1647,10.688867,206.62103,0,0,0,0,0,0,0,0,0,0
371,371,1.12724,411.31427,8.611743,212.9082,0,0,0,0,0,0,0,0,0,0
372,372,1.12726,410.95914,10.041254,233.64467,0,0,0,0,0,0,0,0,0,0
373,373,1.12728,413.23007,8.485659,259.61743,0,0,0,0,0,0,0,0,0,0
374,374,1.1273,411.85632,9.956809,230.93185,0,0,0,0,0,0,0,0,0,0
375,375,1.12732,412.6048,10.858455,242.94688,0,0,0,0,0,0,0,0,0,0
376,376,1.12734,411.9565,9.732457,229.3961,0,0,0,0,0,0,0,0,0,0
377,377,1.12736,411.75412,9.819349,216.7796,0,0,0,0,0,0,0,0,0,0
378,378,1.12738,410.18713,9.361005,246.54446,0,0,0,0,0,0,0,0,0,0
379,379,1.1274,411.07285,9.574691,211.33182,0,0,0,0,0,0,0,0,0,0
380,380,1.12742,410.62357,10.297152,218.52713,0,0,0,0,0,0,0,0,0,0
381,381,1.12744,411.82593,10.388772,232.59299,0,0,0,0,0,0,0,0,0,0
382,382,1.12746,412.70917,10.549307,208.22356,0,0,0,0,0,0,0,0,0,0
383,383,1.12748,411.15073,9.301762,201.93681,0,0,0,0,0,0,0,0,0,0
384,384,1.1275,411.72314,9.749008,234.8808,0,0,0,0,0,0,0,0,0,0
385,385,1.12752,412.87024,7.304834,199.5259,0,0,0,0,0,0,0,0,0,0
386,386,1.12754,412.3309,8.11872,208.22066,0,0,0,0,0,0,0,0,0,0
387,387,1.12756,410.50775,9.578801,199.80362,0,0,0,0,0,0,0,0,0,0
388,388,1.12758,412.0047,9.807507,184.33151,0,0,0,0,0,0,0,0,0,0
389,389,1.1276,410.8367,9.4096,223.1068,0,0,0,0,0,0,0,0,0,0
390,390,1.1276199999999998,412.36862,8.958618,157.01593,0,0,0,0,0,0,0,0,0,0
391,391,1.12764,411.25763,8.28354,217.53072,0,0,0,0,0,0,0,0,0,0
392,392,1.12766,412.8182,8.663803,205.89748,0,0,0,0,0,0,0,0,0,0
393,393,1.12768,412.42953,8.404602,161.13121,0,0,0,0,0,0,0,0,0,0
394,394,1.1277,411.95636,8.194738,213.92694,0,0,0,0,0,0,0,0,0,0
395,395,1.12772,410.94708,10.0526,203.04483,0,0,0,0,0,0,0,0,0,0
396,396,1.12774,411.88202,7.15457,189.49892,0,0,0,0,0,0,0,0,0,0
397,397,1.12776,412.4903,9.447783,230.73564,0,0,0,0,0,0,0,0,0,0
398,398,1.12778,411.4918,7.357423,195.83917,0,0,0,0,0,0,0,0,0,0
399,399,1.1278,411.00162,6.0417814,199.55756,0,0,0,0,0,0,0,0,0,0
400,400,1.12782,413.2891,7.916279,205.2879,0,0,0,0,0,0,0,0,0,0
401,401,1.127822395122717,410.73264,8.040071,186.8201,0,0,0,0,0,0,0,0,0,0
