Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1141,381.48883,3.1206117,-258.59964,0,0,1,0,0,0,0,0,1,0
300,300,1.11412,381.00766,-0.587887,-315.95648,0,0,1,0,0,0,0,0,1,0
301,301,1.11414,381.22656,-0.21211292,-232.31226,0,0,1,0,0,0,0,0,1,0
302,302,1.11416,377.30438,-1.3058884,-324.43634,0,0,1,0,0,0,0,0,1,0
303,303,1.11418,379.5505,-0.09208836,-297.40112,0,0,1,0,0,0,0,0,1,0
304,304,1.1142,381.6091,0.41122246,-281.8631,0,0,1,0,0,0,0,0,1,0
305,305,1.11422,380.83325,-2.1041546,-287.17365,0,0,1,0,0,0,0,0,1,0
306,306,1.11424,379.1781,0.5935523,-305.58807,0,0,1,0,0,0,0,0,1,0
307,307,1.11426,381.57584,0.33430907,-325.92365,0,0,1,0,0,0,0,0,1,0
308,308,1.11428,381.3371,-0.35129735,-286.0835,0,0,1,0,0,0,0,0,1,0
309,309,1.1142999999999998,382.34662,-1.6179727,-283.34457,0,0,1,0,0,0,0,0,1,0
310,310,1.11432,379.90152,-2.050669,-302.4601,0,0,1,0,0,0,0,0,1,0
311,311,1.11434,379.48337,-0.17428802,-293.09158,0,0,1,0,0,0,0,0,1,0
312,312,1.11436,378.2716,-4.148285,-271.82764,0,0,1,0,0,0,0,0,1,0
313,313,1.11438,381.66708,-0.467496,-338.71106,0,0,1,0,0,0,0,0,1,0
314,314,1.1144,377.89194,-1.7579728,-281.3804,0,0,1,0,0,0,0,0,1,0
315,315,1.11442,379.1341,-0.5323586,-308.00256,0,0,1,0,0,0,0,0,1,0
316,316,1.11444,382.13666,-2.7777238,-250.34932,0,0,1,0,0,0,0,0,1,0
317,317,1.11446,377.17932,-0.9360802,-262.59686,0,0,1,0,0,0,0,0,1,0
318,318,1.11448,378.61636,1.0187978,-393.2356,0,0,1,0,0,0,0,0,1,0
319,319,1.1145,379.61917,0.65669423,-326.20956,0,0,1,0,0,0,0,0,1,0
320,320,1.11452,379.06323,-0.38133994,-231.14041,0,0,1,0,0,0,0,0,1,0
321,321,1.11454,378.7297,0.93119276,-330.04776,0,0,1,0,0,0,0,0,1,0
322,322,1.11456,377.25397,1.2614448,-282.58484,0,0,1,0,0,0,0,0,1,0
323,323,1.11458,378.51416,0.28964025,-224.98825,0,0,1,0,0,0,0,0,1,0
324,324,1.1146,377.0922,-0.47301036,-299.62488,0,0,1,0,0,0,0,0,1,0
325,325,1.11462,376.9161,-0.677531,-336.67712,0,0,1,0,0,0,0,0,1,0
326,326,1.11464,378.2359,2.1675198,-344.9604,0,0,1,0,0,0,0,0,1,0
327,327,1.11466,378.1571,-3.8390343,-331.86057,0,0,1,0,0,0,0,0,1,0
328,328,1.11468,377.14633,1.485694,-353.23685,0,0,1,0,0,0,0,0,1,0
329,329,1.1147,377.29562,1.8588805,-342.90854,0,0,1,0,0,0,0,0,1,0
330,330,1.11472,376.45932,0.38041982,-330.51947,0,0,1,0,0,0,0,0,1,0
331,331,1.1147399999999998,376.81946,-2.6725993,-319.18176,0,0,1,0,0,0,0,0,1,0
332,332,1.11476,377.1138,1.1222748,-307.69092,0,0,1,0,0,0,0,0,1,0
333,333,1.11478,377.68292,-0.16611901,-310.23978,0,0,1,0,0,0,0,0,1,0
334,334,1.1148,376.85272,-1.4928708,-281.92395,0,0,1,0,0,0,0,0,1,0
335,335,1.11482,376.21756,-3.0681236,-228.3904,0,0,1,0,0,0,0,0,1,0
336,336,1.11484,373.6396,0.73768234,-250.84785,0,0,1,0,0,0,0,0,1,0
337,337,1.11486,375.1837,2.0290098,-324.63495,0,0,1,0,0,0,0,0,1,0
338,338,1.11488,374.80344,-1.8293933,-320.43347,0,0,1,0,0,0,0,0,1,0
339,339,1.1149,378.06775,-0.8392654,-264.72617,0,0,1,0,0,0,0,0,1,0
340,340,1.11492,375.1375,-0.31391487,-273.65915,0,0,1,0,0,0,0,0,1,0
341,341,1.11494,376.85837,2.4984248,-272.8527,0,0,1,0,0,0,0,0,1,0
342,342,1.11496,377.04834,-4.252433,-402.5849,0,0,1,0,0,0,0,0,1,0
343,343,1.11498,376.12048,-1.4234325,-338.04202,0,0,1,0,0,0,0,0,1,0
344,344,1.115,376.91113,-2.1282117,-320.20438,0,0,1,0,0,0,0,0,1,0
345,345,1.11502,375.7952,-2.991268,-328.29187,0,0,1,0,0,0,0,0,1,0
346,346,1.11504,374.89972,-1.9999421,-278.82986,0,0,1,0,0,0,0,0,1,0
347,347,1.11506,373.6906,-1.2636364,-299.5589,0,0,1,0,0,0,0,0,1,0
348,348,1.1150799999999998,372.44,-0.22502281,-370.1192,0,0,1,0,0,0,0,0,1,0
349,349,1.1151,375.64508,1.3266923,-367.4094,0,0,1,0,0,0,0,0,1,0
350,350,1.11512,375.82495,-0.054187372,-312.8725,0,0,1,0,0,0,0,0,1,0
351,351,1.11514,371.27448,-0.54882425,-323.0737,0,0,1,0,0,0,0,0,1,0
352,352,1.11516,369.505,-0.13838394,-297.39993,0,0,1,0,0,0,0,0,1,0
353,353,1.11518,373.33856,-0.8157775,-287.595,0,0,1,0,0,0,0,0,1,0
354,354,1.1152,373.60504,1.1249616,-357.52325,0,0,1,0,0,0,0,0,1,0
355,355,1.11522,374.75754,-0.292149,-371.1658,0,0,1,0,0,0,0,0,1,0
356,356,1.11524,373.2572,2.321721,-331.6932,0,0,1,0,0,0,0,0,1,0
357,357,1.11526,370.8394,0.8852285,-351.29004,0,0,1,0,0,0,0,0,1,0
358,358,1.11528,373.90677,0.60953933,-310.35696,0,0,1,0,0,0,0,0,1,0
359,359,1.1153,372.47974,-1.3874122,-318.8668,0,0,1,0,0,0,0,0,1,0
360,360,1.11532,373.38486,0.69988143,-257.19037,0,0,1,0,0,0,0,0,1,0
361,361,1.11534,372.08154,2.4248233,-297.04202,0,0,1,0,0,0,0,0,1,0
362,362,1.11536,373.95813,1.0669345,-255.76324,0,0,1,0,0,0,0,0,1,0
363,363,1.11538,371.28763,-0.20241146,-265.19806,0,0,1,0,0,0,0,0,1,0
364,364,1.1154,371.99106,-2.4637706,-308.31073,0,0,1,0,0,0,0,0,1,0
365,365,1.11542,374.54825,0.4418739,-330.416,0,0,1,0,0,0,0,0,1,0
366,366,1.11544,373.22202,1.8484236,-275.8016,0,0,1,0,0,0,0,0,1,0
367,367,1.11546,369.36578,1.1121159,-250.58568,0,0,1,0,0,0,0,0,1,0
368,368,1.11548,370.06195,2.7512674,-303.17163,0,0,1,0,0,0,0,0,1,0
369,369,1.1155,371.36642,0.4000321,-389.52405,0,0,1,0,0,0,0,0,1,0
370,370,1.1155199999999998,371.56497,0.6717091,-322.35226,0,0,1,0,0,0,0,0,1,0
371,371,1.11554,373.04703,-0.99150723,-338.86346,0,0,1,0,0,0,0,0,1,0
372,372,1.11556,371.70047,2.0526216,-305.8292,0,0,1,0,0,0,0,0,1,0
373,373,1.11558,371.16992,-0.69935167,-307.42148,0,0,1,0,0,0,0,0,1,0
374,374,1.1156,370.3244,-0.38842213,-273.54333,0,0,1,0,0,0,0,0,1,0
375,375,1.11562,370.4997,0.027958045,-197.7518,0,0,1,0,0,0,0,0,1,0
376,376,1.11564,369.52994,-1.2464077,-226.16003,0,0,1,0,0,0,0,0,1,0
377,377,1.11566,368.70218,-2.9826825,-353.3811,0,0,1,0,0,0,0,0,1,0
378,378,1.11568,369.337,-2.4608576,-324.19348,0,0,1,0,0,0,0,0,1,0
379,379,1.1157,367.75833,1.2533271,-338.10385,0,0,1,0,0,0,0,0,1,0
380,380,1.11572,372.25684,2.2356105,-281.32462,0,0,1,0,0,0,0,0,1,0
381,381,1.11574,369.58246,-0.76251906,-249.67856,0,0,1,0,0,0,0,0,1,0
382,382,1.11576,367.97794,-2.345407,-314.49197,0,0,1,0,0,0,0,0,1,0
383,383,1.11578,369.3374,0.83790624,-272.60785,0,0,1,0,0,0,0,0,1,0
384,384,1.1158,369.84943,2.506268,-285.65784,0,0,1,0,0,0,0,0,1,0
385,385,1.11582,368.2098,0.53338224,-322.14856,0,0,1,0,0,0,0,0,1,0
386,386,1.11584,370.22925,0.86723167,-260.35605,0,0,1,0,0,0,0,0,1,0
387,387,1.11586,369.719,0.88976246,-296.5655,0,0,1,0,0,0,0,0,1,0
388,388,1.11588,369.7281,-1.3821201,-223.57826,0,0,1,0,0,0,0,0,1,0
389,389,1.1159,369.2792,-1.0729148,-318.54147,0,0,1,0,0,0,0,0,1,0
390,390,1.11592,369.42996,-1.9432795,-254.20654,0,0,1,0,0,0,0,0,1,0
391,391,1.11594,368.0765,1.0102193,-316.81238,0,0,1,0,0,0,0,0,1,0
392,392,1.1159599999999998,367.4243,1.1701304,-393.90674,0,0,1,0,0,0,0,0,1,0
393,393,1.11598,370.42932,0.45976377,-307.91348,0,0,1,0,0,0,0,0,1,0
394,394,1.116,368.32468,0.4951066,-238.0287,0,0,1,0,0,0,0,0,1,0
395,395,1.11602,368.16333,2.9611228,-319.84448,0,0,1,0,0,0,0,0,1,0
396,396,1.11604,367.72446,1.4913,-318.4024,0,0,1,0,0,0,0,0,1,0
397,397,1.11606,369.10254,1.059943,-254.21223,0,0,1,0,0,0,0,0,1,0
398,398,1.11608,369.21887,1.8330495,-291.65652,0,0,1,0,0,0,0,0,1,0
399,399,1.1161,369.43512,-0.8254872,-227.7553,0,0,1,0,0,0,0,0,1,0
400,400,1.11612,365.09268,-1.4452099,-301.67468,0,0,1,0,0,0,0,0,1,0
401,401,1.1161210023767032,369.53613,0.6251658,-295.9313,0,0,1,0,0,0,0,0,1,0
