Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17484,397.53568,-15.868373,-284.13425,0,0,0,0,0,0,0,0,0,0
299,299,1.17486,396.81607,-12.544637,-301.82605,0,0,0,0,0,0,0,0,0,0
300,300,1.17488,399.93747,-12.616816,-281.58817,0,0,0,0,0,0,0,0,0,0
301,301,1.1749,400.95667,-15.337544,-351.26535,0,0,0,0,0,0,0,0,0,0
302,302,1.17492,398.84576,-14.106268,-324.664,0,0,0,0,0,0,0,0,0,0
303,303,1.17494,400.87784,-11.237945,-281.35455,0,0,0,0,0,0,0,0,0,0
304,304,1.17496,398.36768,-12.598024,-284.00262,0,0,0,0,0,0,0,0,0,0
305,305,1.17498,399.29828,-12.743887,-338.0975,0,0,0,0,0,0,0,0,0,0
306,306,1.175,400.75775,-12.555036,-334.10703,0,0,0,0,0,0,0,0,0,0
307,307,1.17502,401.56586,-13.084483,-338.59143,0,0,0,0,0,0,0,0,0,0
308,308,1.17504,401.7396,-12.618226,-338.3617,0,0,0,0,0,0,0,0,0,0
309,309,1.17506,400.27313,-12.600716,-322.88504,0,0,0,0,0,0,0,0,0,0
310,310,1.17508,403.00958,-11.127011,-296.53394,0,0,0,0,0,0,0,0,0,0
311,311,1.1751,399.67355,-13.09515,-285.09457,0,0,0,0,0,0,0,0,0,0
312,312,1.17512,402.00894,-12.574737,-305.41293,0,0,0,0,0,0,0,0,0,0
313,313,1.17514,400.1544,-11.24951,-327.67804,0,0,0,0,0,0,0,0,0,0
314,314,1.17516,402.10617,-13.938857,-297.1198,0,0,0,0,0,0,0,0,0,0
315,315,1.17518,402.96957,-13.112659,-321.4378,0,0,0,0,0,0,0,0,0,0
316,316,1.1752,401.51395,-13.000244,-341.5484,0,0,0,0,0,0,0,0,0,0
317,317,1.17522,401.81592,-13.482294,-310.89572,0,0,0,0,0,0,0,0,0,0
318,318,1.1752399999999998,403.0228,-11.565316,-314.72327,0,0,0,0,0,0,0,0,0,0
319,319,1.17526,402.5176,-13.645628,-268.66626,0,0,0,0,0,0,0,0,0,0
320,320,1.17528,403.23965,-11.893088,-270.7292,0,0,0,0,0,0,0,0,0,0
321,321,1.1753,402.17764,-11.563503,-289.00262,0,0,0,0,0,0,0,0,0,0
322,322,1.17532,402.68893,-12.702924,-295.71176,0,0,0,0,0,0,0,0,0,0
323,323,1.17534,401.75955,-12.200996,-327.4632,0,0,0,0,0,0,0,0,0,0
324,324,1.17536,404.87445,-12.933665,-308.06207,0,0,0,0,0,0,0,0,0,0
325,325,1.17538,402.909,-13.537176,-344.27386,0,0,0,0,0,0,0,0,0,0
326,326,1.1754,403.3333,-11.146819,-262.80817,0,0,0,0,0,0,0,0,0,0
327,327,1.17542,403.92914,-12.338764,-302.2139,0,0,0,0,0,0,0,0,0,0
328,328,1.17544,403.47125,-13.740217,-333.58328,0,0,0,0,0,0,0,0,0,0
329,329,1.17546,403.94363,-12.3784685,-336.32172,0,0,0,0,0,0,0,0,0,0
330,330,1.17548,405.79495,-11.5891,-350.61545,0,0,0,0,0,0,0,0,0,0
331,331,1.1755,403.45306,-13.627531,-307.08316,0,0,0,0,0,0,0,0,0,0
332,332,1.17552,403.23788,-14.183573,-289.62534,0,0,0,0,0,0,0,0,0,0
333,333,1.17554,403.28094,-12.964559,-345.39075,0,0,0,0,0,0,0,0,0,0
334,334,1.17556,403.93674,-11.714336,-317.79623,0,0,0,0,0,0,0,0,0,0
335,335,1.1755799999999998,404.34283,-12.949083,-297.37845,0,0,0,0,0,0,0,0,0,0
336,336,1.1756,404.4833,-10.896178,-315.27176,0,0,0,0,0,0,0,0,0,0
337,337,1.17562,406.01913,-12.24126,-310.74738,0,0,0,0,0,0,0,0,0,0
338,338,1.17564,404.93393,-12.999528,-313.22012,0,0,0,0,0,0,0,0,0,0
339,339,1.17566,404.46698,-13.122648,-359.58392,0,0,0,0,0,0,0,0,0,0
340,340,1.1756799999999998,407.68512,-12.5974,-271.27026,0,0,0,0,0,0,0,0,0,0
341,341,1.1757,405.1187,-12.410101,-371.74805,0,0,0,0,0,0,0,0,0,0
342,342,1.17572,404.45477,-11.313845,-291.06052,0,0,0,0,0,0,0,0,0,0
343,343,1.17574,406.92422,-12.768138,-302.9641,0,0,0,0,0,0,0,0,0,0
344,344,1.17576,406.54474,-13.563265,-289.28986,0,0,0,0,0,0,0,0,0,0
345,345,1.17578,406.95856,-12.141865,-243.11781,0,0,0,0,0,0,0,0,0,0
346,346,1.1758,408.04556,-12.529151,-309.05832,0,0,0,0,0,0,0,0,0,0
347,347,1.17582,406.56464,-12.581971,-339.19675,0,0,0,0,0,0,0,0,0,0
348,348,1.17584,407.51532,-11.815578,-312.32828,0,0,0,0,0,0,0,0,0,0
349,349,1.17586,406.47018,-13.795858,-287.09753,0,0,0,0,0,0,0,0,0,0
350,350,1.17588,406.32422,-10.574486,-287.1899,0,0,0,0,0,0,0,0,0,0
351,351,1.1759,407.06918,-13.2351465,-265.77164,0,0,0,0,0,0,0,0,0,0
352,352,1.17592,409.14014,-12.561208,-287.359,0,0,0,0,0,0,0,0,0,0
353,353,1.17594,407.9542,-11.1467705,-308.9326,0,0,0,0,0,0,0,0,0,0
354,354,1.17596,405.82413,-12.712795,-267.3581,0,0,0,0,0,0,0,0,0,0
355,355,1.17598,405.66498,-13.396766,-313.95844,0,0,0,0,0,0,0,0,0,0
356,356,1.176,407.47952,-13.515873,-284.27844,0,0,0,0,0,0,0,0,0,0
357,357,1.1760199999999998,408.35123,-12.655233,-261.73795,0,0,0,0,0,0,0,0,0,0
358,358,1.17604,408.1248,-11.357121,-297.95117,0,0,0,0,0,0,0,0,0,0
359,359,1.17606,406.47513,-13.099547,-292.0265,0,0,0,0,0,0,0,0,0,0
360,360,1.17608,406.7184,-12.858853,-269.96417,0,0,0,0,0,0,0,0,0,0
361,361,1.1761,409.57297,-10.986144,-313.3604,0,0,0,0,0,0,0,0,0,0
362,362,1.17612,408.13013,-12.92322,-291.40387,0,0,0,0,0,0,0,0,0,0
363,363,1.17614,408.63196,-12.733383,-292.838,0,0,0,0,0,0,0,0,0,0
364,364,1.17616,407.65118,-10.672746,-322.48895,0,0,0,0,0,0,0,0,0,0
365,365,1.17618,408.32294,-12.72297,-292.92868,0,0,0,0,0,0,0,0,0,0
366,366,1.1762,408.2669,-10.196314,-242.3086,0,0,0,0,0,0,0,0,0,0
367,367,1.17622,408.58524,-13.461005,-270.16177,0,0,0,0,0,0,0,0,0,0
368,368,1.17624,409.64597,-13.317845,-299.59866,0,0,0,0,0,0,0,0,0,0
369,369,1.17626,408.72046,-12.140865,-269.47687,0,0,0,0,0,0,0,0,0,0
370,370,1.17628,409.22336,-13.853874,-311.80066,0,0,0,0,0,0,0,0,0,0
371,371,1.1763,408.1004,-12.68751,-302.39334,0,0,0,0,0,0,0,0,0,0
372,372,1.17632,411.02118,-12.699867,-258.35773,0,0,0,0,0,0,0,0,0,0
373,373,1.17634,410.1681,-12.099387,-229.66605,0,0,0,0,0,0,0,0,0,0
374,374,1.17636,408.7639,-10.804734,-303.8042,0,0,0,0,0,0,0,0,0,0
375,375,1.17638,410.2203,-11.004989,-228.2348,0,0,0,0,0,0,0,0,0,0
376,376,1.1764,409.13354,-11.393476,-296.92612,0,0,0,0,0,0,0,0,0,0
377,377,1.17642,407.07437,-11.276403,-310.87177,0,0,0,0,0,0,0,0,0,0
378,378,1.17644,411.02582,-13.50148,-256.56494,0,0,0,0,0,0,0,0,0,0
379,379,1.1764599999999998,408.65665,-10.963465,-263.00677,0,0,0,0,0,0,0,0,0,0
380,380,1.17648,408.28256,-12.580955,-283.7152,0,0,0,0,0,0,0,0,0,0
381,381,1.1765,409.51456,-8.51705,-288.4423,0,0,0,0,0,0,0,0,0,0
382,382,1.17652,408.67822,-9.543661,-288.57974,0,0,0,0,0,0,0,0,0,0
383,383,1.17654,410.8231,-12.062494,-284.0973,0,0,0,0,0,0,0,0,0,0
384,384,1.17656,411.19913,-10.63722,-272.24146,0,0,0,0,0,0,0,0,0,0
385,385,1.17658,409.1913,-10.47962,-269.49063,0,0,0,0,0,0,0,0,0,0
386,386,1.1766,410.7034,-10.954196,-282.0326,0,0,0,0,0,0,0,0,0,0
387,387,1.17662,409.24176,-10.841303,-268.5672,0,0,0,0,0,0,0,0,0,0
388,388,1.17664,410.71292,-11.115486,-272.41788,0,0,0,0,0,0,0,0,0,0
389,389,1.17666,411.23914,-11.137555,-277.99127,0,0,0,0,0,0,0,0,0,0
390,390,1.17668,411.55988,-8.983822,-232.26062,0,0,0,0,0,0,0,0,0,0
391,391,1.1767,409.31543,-10.553235,-256.9809,0,0,0,0,0,0,0,0,0,0
392,392,1.17672,410.77045,-11.45979,-281.50214,0,0,0,0,0,0,0,0,0,0
393,393,1.17674,413.16245,-9.6341095,-255.4696,0,0,0,0,0,0,0,0,0,0
394,394,1.17676,410.7491,-12.328758,-260.93054,0,0,0,0,0,0,0,0,0,0
395,395,1.17678,410.65274,-8.340831,-263.65735,0,0,0,0,0,0,0,0,0,0
396,396,1.1767999999999998,409.3731,-9.954817,-266.28345,0,0,0,0,0,0,0,0,0,0
397,397,1.17682,411.18143,-10.260935,-244.90503,0,0,0,0,0,0,0,0,0,0
398,398,1.17684,410.02792,-10.758476,-326.13947,0,0,0,0,0,0,0,0,0,0
399,399,1.17686,412.65448,-10.333861,-271.09067,0,0,0,0,0,0,0,0,0,0
400,400,1.17688,412.1649,-10.131759,-227.5818,0,0,0,0,0,0,0,0,0,0
401,401,1.176887344580947,410.80447,-10.120872,-251.40808,0,0,0,0,0,0,0,0,0,0
