Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19336,382.37924,-14.961446,-242.6827,0,1,0,0,0,0,0,0,1,0
301,301,1.19338,382.02048,-5.0624146,-303.54233,0,1,0,0,0,0,0,0,1,0
302,302,1.1934,379.10596,-14.062124,-317.40042,0,1,0,0,0,0,0,0,1,0
303,303,1.19342,381.5459,-3.8206851,-221.28284,0,1,0,0,0,0,0,0,1,0
304,304,1.19344,380.45782,-15.56324,-290.91354,0,1,0,0,0,0,0,0,1,0
305,305,1.19346,378.16858,-8.718058,-296.7902,0,1,0,0,0,0,0,0,1,0
306,306,1.19348,376.21094,-15.774424,-256.41412,0,1,0,0,0,0,0,0,1,0
307,307,1.1935,380.8467,-3.9713817,-249.99274,0,1,0,0,0,0,0,0,1,0
308,308,1.19352,379.78952,-13.678026,-261.71307,0,1,0,0,0,0,0,0,1,0
309,309,1.19354,377.48715,-2.3400295,-305.2743,0,1,0,0,0,0,0,0,1,0
310,310,1.19356,378.71524,-14.429538,-264.4735,0,1,0,0,0,0,0,0,1,0
311,311,1.19358,381.39865,-5.1854014,-286.43283,0,1,0,0,0,0,0,0,1,0
312,312,1.1936,380.12265,-17.045752,-289.62927,0,1,0,0,0,0,0,0,1,0
313,313,1.19362,379.50034,-4.0627413,-287.7535,0,1,0,0,0,0,0,0,1,0
314,314,1.19364,379.04163,-10.61977,-223.26395,0,1,0,0,0,0,0,0,1,0
315,315,1.19366,379.72955,-4.9379992,-317.8069,0,1,0,0,0,0,0,0,1,0
316,316,1.19368,377.6576,-11.916588,-308.98892,0,1,0,0,0,0,0,0,1,0
317,317,1.1937,377.77942,-4.4680533,-280.22256,0,1,0,0,0,0,0,0,1,0
318,318,1.19372,378.20944,-14.628017,-266.2847,0,1,0,0,0,0,0,0,1,0
319,319,1.19374,375.96518,-6.316832,-319.66895,0,1,0,0,0,0,0,0,1,0
320,320,1.19376,377.5096,-13.057732,-308.7012,0,1,0,0,0,0,0,0,1,0
321,321,1.1937799999999998,378.5821,-7.877,-260.1312,0,1,0,0,0,0,0,0,1,0
322,322,1.1938,378.43604,-16.093515,-283.5441,0,1,0,0,0,0,0,0,1,0
323,323,1.19382,377.5666,-6.3903246,-305.10114,0,1,0,0,0,0,0,0,1,0
324,324,1.19384,376.01706,-14.136051,-241.85785,0,1,0,0,0,0,0,0,1,0
325,325,1.19386,378.09232,-6.168198,-380.98877,0,1,0,0,0,0,0,0,1,0
326,326,1.19388,376.35382,-10.632044,-369.43103,0,1,0,0,0,0,0,0,1,0
327,327,1.1939,377.08798,-11.14817,-256.91937,0,1,0,0,0,0,0,0,1,0
328,328,1.19392,377.96005,-0.84669,-233.8653,0,1,0,0,0,0,0,0,1,0
329,329,1.19394,375.3612,-10.302098,-249.06418,0,1,0,0,0,0,0,0,1,0
330,330,1.19396,376.44928,2.207005,-227.37918,0,1,0,0,0,0,0,0,1,0
331,331,1.19398,375.7284,-11.927996,-309.6018,0,1,0,0,0,0,0,0,1,0
332,332,1.194,374.6642,-6.513542,-368.79385,0,1,0,0,0,0,0,0,1,0
333,333,1.19402,377.22925,-14.032474,-236.82468,0,1,0,0,0,0,0,0,1,0
334,334,1.19404,376.09247,-4.468799,-318.50937,0,1,0,0,0,0,0,0,1,0
335,335,1.19406,374.82156,-15.96265,-309.51337,0,1,0,0,0,0,0,0,1,0
336,336,1.19408,373.8174,-10.167891,-316.61078,0,1,0,0,0,0,0,0,1,0
337,337,1.1941,373.0921,1.7937949,-320.5895,0,1,0,0,0,0,0,0,1,0
338,338,1.1941199999999998,375.49808,-10.816746,-296.02512,0,1,0,0,0,0,0,0,1,0
339,339,1.19414,376.17395,-5.8308296,-262.9268,0,1,0,0,0,0,0,0,1,0
340,340,1.19416,376.25177,-14.208454,-320.13058,0,1,0,0,0,0,0,0,1,0
341,341,1.19418,376.52655,-5.65647,-254.79224,0,1,0,0,0,0,0,0,1,0
342,342,1.1942,375.2392,-17.18312,-261.19232,0,1,0,0,0,0,0,0,1,0
343,343,1.1942199999999998,379.40234,-7.5996075,-307.3252,0,1,0,0,0,0,0,0,1,0
344,344,1.19424,374.57895,-0.17118669,-289.29645,0,1,0,0,0,0,0,0,1,0
345,345,1.19426,375.29935,-9.954407,-316.7887,0,1,0,0,0,0,0,0,1,0
346,346,1.19428,375.29648,-4.892251,-300.40146,0,1,0,0,0,0,0,0,1,0
347,347,1.1943,372.88474,-14.957924,-292.48816,0,1,0,0,0,0,0,0,1,0
348,348,1.19432,370.0045,-5.1332426,-256.84775,0,1,0,0,0,0,0,0,1,0
349,349,1.19434,370.76678,-15.793969,-378.0435,0,1,0,0,0,0,0,0,1,0
350,350,1.19436,370.4507,-11.264432,-316.68863,0,1,0,0,0,0,0,0,1,0
351,351,1.19438,371.3269,0.9781,-288.89563,0,1,0,0,0,0,0,0,1,0
352,352,1.1944,372.0018,-11.773685,-303.21008,0,1,0,0,0,0,0,0,1,0
353,353,1.19442,374.31747,-4.1182384,-343.2472,0,1,0,0,0,0,0,0,1,0
354,354,1.19444,371.7947,-15.95438,-302.1345,0,1,0,0,0,0,0,0,1,0
355,355,1.19446,373.59192,-3.9914374,-305.60803,0,1,0,0,0,0,0,0,1,0
356,356,1.19448,373.6821,-16.309494,-311.38553,0,1,0,0,0,0,0,0,1,0
357,357,1.1945,372.3053,-11.818614,-238.25293,0,1,0,0,0,0,0,0,1,0
358,358,1.19452,371.55493,-1.0335938,-284.1989,0,1,0,0,0,0,0,0,1,0
359,359,1.19454,369.39136,-7.122343,-254.17096,0,1,0,0,0,0,0,0,1,0
360,360,1.1945599999999998,373.0459,-5.435512,-311.74774,0,1,0,0,0,0,0,0,1,0
361,361,1.19458,373.89078,-15.642429,-281.71704,0,1,0,0,0,0,0,0,1,0
362,362,1.1946,369.24997,-7.4312057,-344.3857,0,1,0,0,0,0,0,0,1,0
363,363,1.19462,372.43668,-17.115665,-383.07852,0,1,0,0,0,0,0,0,1,0
364,364,1.19464,370.84918,-12.330518,-317.21194,0,1,0,0,0,0,0,0,1,0
365,365,1.19466,372.11807,-2.5781884,-260.52158,0,1,0,0,0,0,0,0,1,0
366,366,1.19468,371.13507,-11.407933,-335.56085,0,1,0,0,0,0,0,0,1,0
367,367,1.1947,368.2175,-2.51354,-305.86,0,1,0,0,0,0,0,0,1,0
368,368,1.19472,371.0637,-16.344269,-288.23938,0,1,0,0,0,0,0,0,1,0
369,369,1.19474,369.7102,-7.00324,-290.2784,0,1,0,0,0,0,0,0,1,0
370,370,1.19476,367.2681,-18.128185,-254.15718,0,1,0,0,0,0,0,0,1,0
371,371,1.19478,368.44437,-11.642566,-299.58997,0,1,0,0,0,0,0,0,1,0
372,372,1.1948,371.25714,0.0497517,-319.21628,0,1,0,0,0,0,0,0,1,0
373,373,1.19482,371.1423,-11.9532995,-312.91284,0,1,0,0,0,0,0,0,1,0
374,374,1.19484,369.7868,-3.453659,-317.6041,0,1,0,0,0,0,0,0,1,0
375,375,1.19486,368.34216,-12.841018,-330.35297,0,1,0,0,0,0,0,0,1,0
376,376,1.19488,369.68698,-5.24889,-198.79807,0,1,0,0,0,0,0,0,1,0
377,377,1.1949,371.84125,-1.2579687,-255.30794,0,1,0,0,0,0,0,0,1,0
378,378,1.19492,370.79504,-11.101399,-367.4009,0,1,0,0,0,0,0,0,1,0
379,379,1.19494,370.37607,-4.696997,-395.42224,0,1,0,0,0,0,0,0,1,0
380,380,1.19496,367.6695,-10.727368,-306.49625,0,1,0,0,0,0,0,0,1,0
381,381,1.19498,371.28333,-5.19154,-286.674,0,1,0,0,0,0,0,0,1,0
382,382,1.1949999999999998,369.0845,-15.398649,-287.03207,0,1,0,0,0,0,0,0,1,0
383,383,1.19502,366.5744,-5.8835874,-262.2695,0,1,0,0,0,0,0,0,1,0
384,384,1.19504,370.38867,-0.2765809,-377.9682,0,1,0,0,0,0,0,0,1,0
385,385,1.19506,368.3443,-11.815882,-282.85736,0,1,0,0,0,0,0,0,1,0
386,386,1.19508,366.40814,-1.3552303,-288.65262,0,1,0,0,0,0,0,0,1,0
387,387,1.1951,367.7879,-12.115542,-278.5837,0,1,0,0,0,0,0,0,1,0
388,388,1.19512,366.85995,-4.326432,-352.76712,0,1,0,0,0,0,0,0,1,0
389,389,1.19514,367.79053,-17.497467,-308.76205,0,1,0,0,0,0,0,0,1,0
390,390,1.19516,365.30307,-6.3185534,-286.1917,0,1,0,0,0,0,0,0,1,0
391,391,1.19518,366.10782,-0.616632,-266.93713,0,1,0,0,0,0,0,0,1,0
392,392,1.1952,366.4696,-9.403563,-360.92798,0,1,0,0,0,0,0,0,1,0
393,393,1.19522,367.71613,-1.5547998,-343.23746,0,1,0,0,0,0,0,0,1,0
394,394,1.19524,366.38385,-10.106715,-347.9778,0,1,0,0,0,0,0,0,1,0
395,395,1.19526,368.21527,-6.9234095,-290.70688,0,1,0,0,0,0,0,0,1,0
396,396,1.19528,367.1502,-15.644838,-239.51491,0,1,0,0,0,0,0,0,1,0
397,397,1.1953,368.15836,-4.3060365,-360.3886,0,1,0,0,0,0,0,0,1,0
398,398,1.19532,365.77277,0.07462138,-348.5193,0,1,0,0,0,0,0,0,1,0
399,399,1.1953399999999998,363.87048,-9.005169,-357.7375,0,1,0,0,0,0,0,0,1,0
400,400,1.19536,365.89664,-1.7329607,-290.52454,0,1,0,0,0,0,0,0,1,0
401,401,1.1953646126962612,366.1239,-0.20691076,-282.9641,0,1,0,0,0,0,0,0,1,0
