Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.166,392.7972,0.84642655,300.24115,0,1,0,0,0,0,0,0,1,0
309,309,1.16602,392.1575,-0.37679648,329.21448,0,1,0,0,0,0,0,0,1,0
310,310,1.16604,391.86264,1.1775098,253.52911,0,1,0,0,0,0,0,0,1,0
311,311,1.16606,390.72736,-0.29100165,267.25775,0,1,0,0,0,0,0,0,1,0
312,312,1.16608,390.26645,2.589445,308.08688,0,1,0,0,0,0,0,0,1,0
313,313,1.1661,391.00668,0.6788448,309.11902,0,1,0,0,0,0,0,0,1,0
314,314,1.16612,390.5441,-2.1051984,323.64597,0,1,0,0,0,0,0,0,1,0
315,315,1.16614,391.27927,-1.6603202,283.4143,0,1,0,0,0,0,0,0,1,0
316,316,1.16616,390.3585,-1.0439788,260.05453,0,1,0,0,0,0,0,0,1,0
317,317,1.16618,390.2908,-1.5322949,278.24643,0,1,0,0,0,0,0,0,1,0
318,318,1.1662,390.60873,-4.264811,335.36484,0,1,0,0,0,0,0,0,1,0
319,319,1.16622,391.2301,0.8407911,335.19012,0,1,0,0,0,0,0,0,1,0
320,320,1.16624,390.40237,-2.5266078,279.2574,0,1,0,0,0,0,0,0,1,0
321,321,1.16626,385.47766,-0.3352851,314.39313,0,1,0,0,0,0,0,0,1,0
322,322,1.16628,391.46603,-1.6561161,331.27072,0,1,0,0,0,0,0,0,1,0
323,323,1.1663,392.85767,1.62987,284.69937,0,1,0,0,0,0,0,0,1,0
324,324,1.16632,390.64166,-0.25119823,255.87192,0,1,0,0,0,0,0,0,1,0
325,325,1.16634,386.41895,1.201133,269.2489,0,1,0,0,0,0,0,0,1,0
326,326,1.1663599999999998,391.4816,1.766013,300.75754,0,1,0,0,0,0,0,0,1,0
327,327,1.16638,388.69498,-0.14527348,282.40573,0,1,0,0,0,0,0,0,1,0
328,328,1.1664,389.01907,0.39537904,296.23795,0,1,0,0,0,0,0,0,1,0
329,329,1.16642,384.70364,0.8199816,252.42513,0,1,0,0,0,0,0,0,1,0
330,330,1.16644,387.7286,-2.4916916,230.4667,0,1,0,0,0,0,0,0,1,0
331,331,1.16646,385.27448,-0.0015350664,272.1821,0,1,0,0,0,0,0,0,1,0
332,332,1.16648,386.49988,-2.9678788,350.48303,0,1,0,0,0,0,0,0,1,0
333,333,1.1665,389.3155,1.868044,244.14235,0,1,0,0,0,0,0,0,1,0
334,334,1.16652,387.82178,-3.9417167,236.15903,0,1,0,0,0,0,0,0,1,0
335,335,1.16654,388.16794,0.45056444,275.6341,0,1,0,0,0,0,0,0,1,0
336,336,1.16656,389.03546,4.3469305,354.88806,0,1,0,0,0,0,0,0,1,0
337,337,1.16658,387.39093,-0.89453626,227.57498,0,1,0,0,0,0,0,0,1,0
338,338,1.1666,389.006,-1.4668391,279.25296,0,1,0,0,0,0,0,0,1,0
339,339,1.16662,387.91052,-0.50743514,291.96158,0,1,0,0,0,0,0,0,1,0
340,340,1.16664,383.57132,0.9315056,247.83603,0,1,0,0,0,0,0,0,1,0
341,341,1.16666,386.4508,-1.1474167,302.60205,0,1,0,0,0,0,0,0,1,0
342,342,1.16668,388.1617,-0.8480612,219.27922,0,1,0,0,0,0,0,0,1,0
343,343,1.1666999999999998,386.12115,1.3155972,308.68942,0,1,0,0,0,0,0,0,1,0
344,344,1.16672,387.27942,0.44067046,255.6066,0,1,0,0,0,0,0,0,1,0
345,345,1.16674,387.21664,1.2028826,224.58752,0,1,0,0,0,0,0,0,1,0
346,346,1.16676,386.2804,-0.15750568,246.35667,0,1,0,0,0,0,0,0,1,0
347,347,1.16678,382.78473,-0.58491975,318.78455,0,1,0,0,0,0,0,0,1,0
348,348,1.1667999999999998,386.71182,1.400292,237.47337,0,1,0,0,0,0,0,0,1,0
349,349,1.16682,383.21768,4.1167607,249.91931,0,1,0,0,0,0,0,0,1,0
350,350,1.16684,388.11783,1.4860362,275.72498,0,1,0,0,0,0,0,0,1,0
351,351,1.16686,387.4225,-1.9988632,302.54102,0,1,0,0,0,0,0,0,1,0
352,352,1.16688,383.04462,-0.3698455,242.61119,0,1,0,0,0,0,0,0,1,0
353,353,1.1669,384.70526,-1.9573851,223.56688,0,1,0,0,0,0,0,0,1,0
354,354,1.16692,386.07596,-0.27296063,301.48022,0,1,0,0,0,0,0,0,1,0
355,355,1.16694,384.30365,0.79417187,295.3254,0,1,0,0,0,0,0,0,1,0
356,356,1.16696,383.16766,-1.5598191,211.82141,0,1,0,0,0,0,0,0,1,0
357,357,1.16698,385.67206,-1.4484041,240.82584,0,1,0,0,0,0,0,0,1,0
358,358,1.167,386.97247,-0.049038816,235.23874,0,1,0,0,0,0,0,0,1,0
359,359,1.16702,385.2775,-2.6033795,180.56091,0,1,0,0,0,0,0,0,1,0
360,360,1.16704,384.80414,-0.67187095,251.76562,0,1,0,0,0,0,0,0,1,0
361,361,1.16706,382.91412,-0.8254036,264.4447,0,1,0,0,0,0,0,0,1,0
362,362,1.16708,384.60104,0.57919073,244.1052,0,1,0,0,0,0,0,0,1,0
363,363,1.1671,380.7699,-0.023670241,170.93283,0,1,0,0,0,0,0,0,1,0
364,364,1.16712,384.12082,1.6059605,238.41612,0,1,0,0,0,0,0,0,1,0
365,365,1.1671399999999998,383.9949,1.8042138,278.45975,0,1,0,0,0,0,0,0,1,0
366,366,1.16716,382.82922,0.4518923,251.46994,0,1,0,0,0,0,0,0,1,0
367,367,1.16718,383.58932,0.9216557,216.35713,0,1,0,0,0,0,0,0,1,0
368,368,1.1672,383.4716,0.25006893,266.21353,0,1,0,0,0,0,0,0,1,0
369,369,1.16722,381.13556,-1.6822065,239.90863,0,1,0,0,0,0,0,0,1,0
370,370,1.16724,383.0095,-0.014759673,267.73694,0,1,0,0,0,0,0,0,1,0
371,371,1.16726,381.20593,0.21400976,202.14192,0,1,0,0,0,0,0,0,1,0
372,372,1.16728,381.51367,-2.527344,222.42151,0,1,0,0,0,0,0,0,1,0
373,373,1.1673,384.5574,0.9094053,216.8836,0,1,0,0,0,0,0,0,1,0
374,374,1.16732,381.60236,-1.3875532,259.9767,0,1,0,0,0,0,0,0,1,0
375,375,1.16734,382.47168,1.4436738,260.57587,0,1,0,0,0,0,0,0,1,0
376,376,1.16736,381.43063,-1.141045,179.01947,0,1,0,0,0,0,0,0,1,0
377,377,1.16738,380.42795,1.3377975,265.37445,0,1,0,0,0,0,0,0,1,0
378,378,1.1674,380.27356,-2.8184063,241.94028,0,1,0,0,0,0,0,0,1,0
379,379,1.16742,380.9081,1.9382708,210.6634,0,1,0,0,0,0,0,0,1,0
380,380,1.16744,382.576,-2.5800323,230.90749,0,1,0,0,0,0,0,0,1,0
381,381,1.16746,380.08917,0.71876496,224.57658,0,1,0,0,0,0,0,0,1,0
382,382,1.16748,380.448,1.2374616,223.9388,0,1,0,0,0,0,0,0,1,0
383,383,1.1675,382.31662,3.9620032,223.5713,0,1,0,0,0,0,0,0,1,0
384,384,1.16752,379.71982,1.6470696,216.36966,0,1,0,0,0,0,0,0,1,0
385,385,1.16754,378.9788,-1.1368464,248.19518,0,1,0,0,0,0,0,0,1,0
386,386,1.16756,380.07004,1.0114449,143.32059,0,1,0,0,0,0,0,0,1,0
387,387,1.1675799999999998,378.1463,-1.0284956,179.18835,0,1,0,0,0,0,0,0,1,0
388,388,1.1676,380.53925,1.231501,230.73267,0,1,0,0,0,0,0,0,1,0
389,389,1.16762,381.584,3.0633595,182.3693,0,1,0,0,0,0,0,0,1,0
390,390,1.16764,377.8565,1.6869043,206.55028,0,1,0,0,0,0,0,0,1,0
391,391,1.16766,380.0861,1.278351,188.35902,0,1,0,0,0,0,0,0,1,0
392,392,1.16768,377.6171,1.5417415,164.73163,0,1,0,0,0,0,0,0,1,0
393,393,1.1677,381.04272,-0.018658487,181.30899,0,1,0,0,0,0,0,0,1,0
394,394,1.16772,377.85767,-0.6655102,157.43599,0,1,0,0,0,0,0,0,1,0
395,395,1.16774,380.69733,1.7947001,216.49673,0,1,0,0,0,0,0,0,1,0
396,396,1.16776,380.87305,-0.45215246,232.22125,0,1,0,0,0,0,0,0,1,0
397,397,1.16778,382.01923,1.9591191,168.66365,0,1,0,0,0,0,0,0,1,0
398,398,1.1678,378.30225,1.0693257,187.52211,0,1,0,0,0,0,0,0,1,0
399,399,1.16782,376.07837,3.5143044,232.99135,0,1,0,0,0,0,0,0,1,0
400,400,1.16784,379.2041,1.604195,192.81929,0,1,0,0,0,0,0,0,1,0
401,401,1.1678403912960729,377.37463,1.0306221,189.7254,0,1,0,0,0,0,0,0,1,0
