Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10914,401.69827,-0.67282426,92.22543,0,1,0,0,0,0,0,0,1,0
311,311,1.10916,400.12024,-2.3699036,59.395355,0,1,0,0,0,0,0,0,1,0
312,312,1.10918,399.8148,2.19366,87.07045,0,1,0,0,0,0,0,0,1,0
313,313,1.1092,399.46487,-0.6009892,75.18486,0,1,0,0,0,0,0,0,1,0
314,314,1.10922,398.90387,1.348955,135.82295,0,1,0,0,0,0,0,0,1,0
315,315,1.10924,402.64694,-1.4148848,3.518509,0,1,0,0,0,0,0,0,1,0
316,316,1.10926,401.6165,-0.20737904,95.476654,0,1,0,0,0,0,0,0,1,0
317,317,1.10928,400.61316,1.2974519,46.04757,0,1,0,0,0,0,0,0,1,0
318,318,1.1093,402.3514,0.47143278,61.02825,0,1,0,0,0,0,0,0,1,0
319,319,1.10932,404.1674,-0.36492622,77.88795,0,1,0,0,0,0,0,0,1,0
320,320,1.10934,399.23895,-1.1980767,55.10253,0,1,0,0,0,0,0,0,1,0
321,321,1.10936,396.10104,3.338292,0.18296051,0,1,0,0,0,0,0,0,1,0
322,322,1.10938,399.26334,2.6625595,41.20613,0,1,0,0,0,0,0,0,1,0
323,323,1.1094,396.52246,-0.2345284,-7.6828613,0,1,0,0,0,0,0,0,1,0
324,324,1.10942,399.3697,-1.9554288,41.080414,0,1,0,0,0,0,0,0,1,0
325,325,1.10944,398.90314,0.20264378,1.5932846,0,1,0,0,0,0,0,0,1,0
326,326,1.10946,398.1643,-2.6018884,-10.079296,0,1,0,0,0,0,0,0,1,0
327,327,1.10948,396.1725,0.8020427,134.81532,0,1,0,0,0,0,0,0,1,0
328,328,1.1095,399.21017,-1.1674457,84.836426,0,1,0,0,0,0,0,0,1,0
329,329,1.1095199999999998,398.77554,0.15215744,131.29434,0,1,0,0,0,0,0,0,1,0
330,330,1.10954,397.93637,1.1048787,-10.334305,0,1,0,0,0,0,0,0,1,0
331,331,1.10956,401.64642,1.6457533,90.24667,0,1,0,0,0,0,0,0,1,0
332,332,1.10958,400.81418,0.6070985,16.781834,0,1,0,0,0,0,0,0,1,0
333,333,1.1096,399.11816,2.4411337,12.838421,0,1,0,0,0,0,0,0,1,0
334,334,1.10962,397.6697,0.6149229,-9.877884,0,1,0,0,0,0,0,0,1,0
335,335,1.10964,399.64572,0.07820805,20.694016,0,1,0,0,0,0,0,0,1,0
336,336,1.10966,399.00476,-2.4046466,26.744595,0,1,0,0,0,0,0,0,1,0
337,337,1.10968,397.74045,-1.9430768,-12.406279,0,1,0,0,0,0,0,0,1,0
338,338,1.1097,398.83627,-0.3200128,18.013367,0,1,0,0,0,0,0,0,1,0
339,339,1.10972,396.13754,0.38995346,7.5733643,0,1,0,0,0,0,0,0,1,0
340,340,1.10974,395.69632,1.5040395,-7.536915,0,1,0,0,0,0,0,0,1,0
341,341,1.10976,396.89404,-0.70312744,65.11523,0,1,0,0,0,0,0,0,1,0
342,342,1.10978,397.6533,1.1251134,-47.868317,0,1,0,0,0,0,0,0,1,0
343,343,1.1098,396.36206,-0.17590666,-3.7116833,0,1,0,0,0,0,0,0,1,0
344,344,1.10982,399.10513,1.6679692,67.020325,0,1,0,0,0,0,0,0,1,0
345,345,1.10984,397.00308,1.5913756,78.04538,0,1,0,0,0,0,0,0,1,0
346,346,1.1098599999999998,396.51428,-0.855323,-68.4321,0,1,0,0,0,0,0,0,1,0
347,347,1.10988,397.71008,-3.7651975,6.41868,0,1,0,0,0,0,0,0,1,0
348,348,1.1099,399.0582,-1.2010301,26.734222,0,1,0,0,0,0,0,0,1,0
349,349,1.10992,396.75818,-1.2844772,48.07263,0,1,0,0,0,0,0,0,1,0
350,350,1.10994,395.0306,3.3008971,4.3626413,0,1,0,0,0,0,0,0,1,0
351,351,1.10996,395.74323,0.7963503,43.184055,0,1,0,0,0,0,0,0,1,0
352,352,1.10998,396.08005,0.41638207,8.028837,0,1,0,0,0,0,0,0,1,0
353,353,1.11,393.74094,1.9374027,-15.944041,0,1,0,0,0,0,0,0,1,0
354,354,1.11002,392.20416,-1.091613,-85.47707,0,1,0,0,0,0,0,0,1,0
355,355,1.11004,396.0513,0.99556065,-2.1866488,0,1,0,0,0,0,0,0,1,0
356,356,1.11006,396.3038,0.9815719,-9.774885,0,1,0,0,0,0,0,0,1,0
357,357,1.11008,393.26486,-0.8707998,2.6641107,0,1,0,0,0,0,0,0,1,0
358,358,1.1101,395.59457,0.630302,20.323391,0,1,0,0,0,0,0,0,1,0
359,359,1.11012,392.94794,-0.028057244,-21.47994,0,1,0,0,0,0,0,0,1,0
360,360,1.11014,393.42056,-0.6743952,-45.88527,0,1,0,0,0,0,0,0,1,0
361,361,1.11016,389.92792,-1.5215455,-5.392414,0,1,0,0,0,0,0,0,1,0
362,362,1.11018,394.84143,-1.3131375,-21.772472,0,1,0,0,0,0,0,0,1,0
363,363,1.1102,394.35907,0.77896225,37.846893,0,1,0,0,0,0,0,0,1,0
364,364,1.11022,392.83566,0.4006349,-64.007484,0,1,0,0,0,0,0,0,1,0
365,365,1.11024,393.91995,-0.60196155,-19.784735,0,1,0,0,0,0,0,0,1,0
366,366,1.11026,395.58942,2.7988265,-74.45099,0,1,0,0,0,0,0,0,1,0
367,367,1.11028,394.76498,-0.42017394,-6.4117355,0,1,0,0,0,0,0,0,1,0
368,368,1.1102999999999998,392.60562,-1.670956,-54.612556,0,1,0,0,0,0,0,0,1,0
369,369,1.11032,393.27917,0.47461352,-57.92988,0,1,0,0,0,0,0,0,1,0
370,370,1.11034,392.68903,-1.2922348,-38.370274,0,1,0,0,0,0,0,0,1,0
371,371,1.11036,392.5861,-1.3130363,50.844265,0,1,0,0,0,0,0,0,1,0
372,372,1.11038,393.8034,1.679947,-61.179657,0,1,0,0,0,0,0,0,1,0
373,373,1.1104,390.15424,0.8698848,-81.82649,0,1,0,0,0,0,0,0,1,0
374,374,1.11042,390.62085,-2.811,-34.75816,0,1,0,0,0,0,0,0,1,0
375,375,1.11044,393.1729,1.8203813,-77.71904,0,1,0,0,0,0,0,0,1,0
376,376,1.11046,397.64746,1.117429,-86.67374,0,1,0,0,0,0,0,0,1,0
377,377,1.11048,392.43567,0.88192445,-92.01799,0,1,0,0,0,0,0,0,1,0
378,378,1.1105,389.30362,0.30789813,-22.492605,0,1,0,0,0,0,0,0,1,0
379,379,1.11052,393.34055,-3.1791592,-40.625835,0,1,0,0,0,0,0,0,1,0
380,380,1.11054,393.64435,1.0625445,-68.20006,0,1,0,0,0,0,0,0,1,0
381,381,1.11056,394.64572,-3.2620478,-71.49862,0,1,0,0,0,0,0,0,1,0
382,382,1.11058,393.5896,0.47616422,32.57198,0,1,0,0,0,0,0,0,1,0
383,383,1.1106,391.17752,0.26929754,-103.591675,0,1,0,0,0,0,0,0,1,0
384,384,1.11062,389.51923,2.2588303,-17.036175,0,1,0,0,0,0,0,0,1,0
385,385,1.1106399999999998,391.54105,1.2673825,-121.05275,0,1,0,0,0,0,0,0,1,0
386,386,1.11066,390.963,-2.2743394,-41.58602,0,1,0,0,0,0,0,0,1,0
387,387,1.11068,391.42114,-0.68363625,-156.85138,0,1,0,0,0,0,0,0,1,0
388,388,1.1107,389.28455,-1.2599013,-10.548939,0,1,0,0,0,0,0,0,1,0
389,389,1.11072,390.1339,-2.1519341,-125.42871,0,1,0,0,0,0,0,0,1,0
390,390,1.11074,388.93927,0.8736849,-19.386646,0,1,0,0,0,0,0,0,1,0
391,391,1.11076,388.83124,-1.4928644,-118.2624,0,1,0,0,0,0,0,0,1,0
392,392,1.11078,389.44696,4.7662187,-145.4704,0,1,0,0,0,0,0,0,1,0
393,393,1.1108,390.06006,-0.7118495,-40.07344,0,1,0,0,0,0,0,0,1,0
394,394,1.11082,388.4535,1.865505,-100.05693,0,1,0,0,0,0,0,0,1,0
395,395,1.11084,386.9027,0.8435639,-84.40438,0,1,0,0,0,0,0,0,1,0
396,396,1.11086,391.20728,1.6058533,-76.56068,0,1,0,0,0,0,0,0,1,0
397,397,1.11088,390.04227,0.17486373,-86.74116,0,1,0,0,0,0,0,0,1,0
398,398,1.1109,386.19583,1.7874827,-108.70823,0,1,0,0,0,0,0,0,1,0
399,399,1.11092,389.2897,0.13184206,-2.4108505,0,1,0,0,0,0,0,0,1,0
400,400,1.11094,387.30402,3.0151396,-139.1199,0,1,0,0,0,0,0,0,1,0
401,401,1.110940409558173,388.95474,-0.035478763,-70.97299,0,1,0,0,0,0,0,0,1,0
