Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1292,402.24338,-0.674902,91.617165,0,1,0,0,0,0,0,0,1,0
311,311,1.12922,401.8594,0.93959236,80.98635,0,1,0,0,0,0,0,0,1,0
312,312,1.12924,400.43445,0.2130848,59.67304,0,1,0,0,0,0,0,0,1,0
313,313,1.12926,401.85907,-0.53251094,86.95706,0,1,0,0,0,0,0,0,1,0
314,314,1.1292799999999998,399.2954,-1.6773835,65.68516,0,1,0,0,0,0,0,0,1,0
315,315,1.1293,401.5217,-0.6697979,52.540634,0,1,0,0,0,0,0,0,1,0
316,316,1.12932,400.7185,-0.53686017,16.108936,0,1,0,0,0,0,0,0,1,0
317,317,1.12934,400.75897,-0.18182209,56.451714,0,1,0,0,0,0,0,0,1,0
318,318,1.12936,400.57233,-0.6781193,47.634262,0,1,0,0,0,0,0,0,1,0
319,319,1.12938,399.9883,1.1686962,68.6403,0,1,0,0,0,0,0,0,1,0
320,320,1.1294,400.93198,0.9455011,76.85238,0,1,0,0,0,0,0,0,1,0
321,321,1.12942,400.18015,1.0045129,60.81772,0,1,0,0,0,0,0,0,1,0
322,322,1.12944,400.1247,-0.7828228,72.58815,0,1,0,0,0,0,0,0,1,0
323,323,1.12946,402.3227,2.0517511,36.02978,0,1,0,0,0,0,0,0,1,0
324,324,1.12948,399.62094,1.0774266,31.858776,0,1,0,0,0,0,0,0,1,0
325,325,1.1295,400.41605,0.48192805,-9.418213,0,1,0,0,0,0,0,0,1,0
326,326,1.12952,400.4067,-0.7697812,109.188614,0,1,0,0,0,0,0,0,1,0
327,327,1.12954,398.8188,-0.43501627,71.543846,0,1,0,0,0,0,0,0,1,0
328,328,1.12956,398.78806,0.5933448,35.689613,0,1,0,0,0,0,0,0,1,0
329,329,1.12958,398.66748,2.757803,95.20151,0,1,0,0,0,0,0,0,1,0
330,330,1.1296,397.81924,0.4845954,50.36933,0,1,0,0,0,0,0,0,1,0
331,331,1.1296199999999998,398.9228,0.11064195,8.292002,0,1,0,0,0,0,0,0,1,0
332,332,1.12964,399.5888,-0.24870865,79.12802,0,1,0,0,0,0,0,0,1,0
333,333,1.12966,399.60083,1.0829585,24.849537,0,1,0,0,0,0,0,0,1,0
334,334,1.12968,397.77383,0.5383271,22.177708,0,1,0,0,0,0,0,0,1,0
335,335,1.1297,397.78372,-0.5217071,2.6326866,0,1,0,0,0,0,0,0,1,0
336,336,1.12972,399.0668,-1.9646502,5.8947086,0,1,0,0,0,0,0,0,1,0
337,337,1.12974,397.96,0.8168092,31.75298,0,1,0,0,0,0,0,0,1,0
338,338,1.12976,397.6017,-1.7166775,37.5232,0,1,0,0,0,0,0,0,1,0
339,339,1.12978,396.6213,0.2326134,-26.180178,0,1,0,0,0,0,0,0,1,0
340,340,1.1298,397.1915,0.6631221,-26.373575,0,1,0,0,0,0,0,0,1,0
341,341,1.12982,396.98462,-1.1702484,31.28983,0,1,0,0,0,0,0,0,1,0
342,342,1.12984,395.73605,1.3567878,25.215916,0,1,0,0,0,0,0,0,1,0
343,343,1.12986,396.78244,-1.0069162,17.301218,0,1,0,0,0,0,0,0,1,0
344,344,1.12988,395.79068,0.2515113,13.432561,0,1,0,0,0,0,0,0,1,0
345,345,1.1299,396.22958,0.86914754,18.057163,0,1,0,0,0,0,0,0,1,0
346,346,1.12992,396.40442,-0.8482199,38.193527,0,1,0,0,0,0,0,0,1,0
347,347,1.12994,396.97827,-0.45830044,9.7985525,0,1,0,0,0,0,0,0,1,0
348,348,1.12996,397.1422,0.29540908,15.941671,0,1,0,0,0,0,0,0,1,0
349,349,1.12998,395.69278,-0.24330291,13.843558,0,1,0,0,0,0,0,0,1,0
350,350,1.13,396.0844,0.59493154,15.502827,0,1,0,0,0,0,0,0,1,0
351,351,1.13002,397.77408,0.9874902,13.28917,0,1,0,0,0,0,0,0,1,0
352,352,1.13004,396.86996,-0.9343565,-8.054804,0,1,0,0,0,0,0,0,1,0
353,353,1.1300599999999998,396.49075,-1.7684321,-1.1124983,0,1,0,0,0,0,0,0,1,0
354,354,1.13008,395.49472,-2.090898,-24.358398,0,1,0,0,0,0,0,0,1,0
355,355,1.1301,394.9431,0.8508992,-21.146927,0,1,0,0,0,0,0,0,1,0
356,356,1.13012,395.19434,0.5169116,-3.2231607,0,1,0,0,0,0,0,0,1,0
357,357,1.13014,395.87653,1.493019,2.8917065,0,1,0,0,0,0,0,0,1,0
358,358,1.13016,394.4183,-0.7669626,37.691505,0,1,0,0,0,0,0,0,1,0
359,359,1.13018,396.05438,-0.86627346,-38.61039,0,1,0,0,0,0,0,0,1,0
360,360,1.1302,393.28186,0.5720956,-10.999439,0,1,0,0,0,0,0,0,1,0
361,361,1.13022,395.45428,0.14859924,-13.207391,0,1,0,0,0,0,0,0,1,0
362,362,1.13024,394.53537,0.007064976,-48.575424,0,1,0,0,0,0,0,0,1,0
363,363,1.13026,393.5951,-0.113163866,-34.18764,0,1,0,0,0,0,0,0,1,0
364,364,1.13028,393.65707,1.6063896,2.9230995,0,1,0,0,0,0,0,0,1,0
365,365,1.1303,395.14282,0.27194434,-28.9064,0,1,0,0,0,0,0,0,1,0
366,366,1.13032,393.99103,-1.080398,-54.118202,0,1,0,0,0,0,0,0,1,0
367,367,1.13034,392.66116,-0.65054244,-45.262287,0,1,0,0,0,0,0,0,1,0
368,368,1.13036,393.1507,0.95492095,-18.09141,0,1,0,0,0,0,0,0,1,0
369,369,1.13038,392.60776,-1.5358837,-63.009697,0,1,0,0,0,0,0,0,1,0
370,370,1.1303999999999998,393.17706,0.40638006,-58.02218,0,1,0,0,0,0,0,0,1,0
371,371,1.13042,392.178,0.40694183,-22.955385,0,1,0,0,0,0,0,0,1,0
372,372,1.13044,391.26276,-0.029792486,-59.964546,0,1,0,0,0,0,0,0,1,0
373,373,1.13046,392.48523,-0.22743921,-51.132225,0,1,0,0,0,0,0,0,1,0
374,374,1.13048,394.38693,-0.2298794,-27.12416,0,1,0,0,0,0,0,0,1,0
375,375,1.1304999999999998,391.4338,-0.030620465,-57.46024,0,1,0,0,0,0,0,0,1,0
376,376,1.13052,392.77762,-1.3478112,-23.629519,0,1,0,0,0,0,0,0,1,0
377,377,1.13054,392.1706,0.18814689,-48.690063,0,1,0,0,0,0,0,0,1,0
378,378,1.13056,391.78534,1.4738765,-43.86556,0,1,0,0,0,0,0,0,1,0
379,379,1.13058,391.66394,-0.27941537,-37.139816,0,1,0,0,0,0,0,0,1,0
380,380,1.1306,391.296,0.7972305,-49.778866,0,1,0,0,0,0,0,0,1,0
381,381,1.13062,391.68918,-0.83658063,-65.348946,0,1,0,0,0,0,0,0,1,0
382,382,1.13064,390.49536,1.1524411,-95.53133,0,1,0,0,0,0,0,0,1,0
383,383,1.13066,392.0206,1.690043,-61.711956,0,1,0,0,0,0,0,0,1,0
384,384,1.13068,390.93265,1.3528091,-80.271866,0,1,0,0,0,0,0,0,1,0
385,385,1.1307,391.6205,0.88148344,-91.88052,0,1,0,0,0,0,0,0,1,0
386,386,1.13072,389.9628,1.8518647,-119.84198,0,1,0,0,0,0,0,0,1,0
387,387,1.13074,391.67285,1.7841986,-45.882706,0,1,0,0,0,0,0,0,1,0
388,388,1.13076,389.81998,0.55872804,-114.45083,0,1,0,0,0,0,0,0,1,0
389,389,1.13078,391.1495,0.05392848,-101.106445,0,1,0,0,0,0,0,0,1,0
390,390,1.1308,391.8309,-0.8152088,-56.610718,0,1,0,0,0,0,0,0,1,0
391,391,1.13082,387.99142,0.64798045,-48.528416,0,1,0,0,0,0,0,0,1,0
392,392,1.1308399999999998,389.40048,0.932392,-90.03833,0,1,0,0,0,0,0,0,1,0
393,393,1.13086,389.88736,0.97291416,-110.39389,0,1,0,0,0,0,0,0,1,0
394,394,1.13088,388.57312,-0.4429508,-84.91338,0,1,0,0,0,0,0,0,1,0
395,395,1.1309,389.77228,1.0429436,-130.44893,0,1,0,0,0,0,0,0,1,0
396,396,1.13092,389.1964,-0.65139073,-95.381645,0,1,0,0,0,0,0,0,1,0
397,397,1.13094,390.14633,-2.0431495,-106.979355,0,1,0,0,0,0,0,0,1,0
398,398,1.13096,389.26645,-0.32056722,-70.43375,0,1,0,0,0,0,0,0,1,0
399,399,1.13098,388.46948,-0.102336265,-91.16417,0,1,0,0,0,0,0,0,1,0
400,400,1.131,387.55423,1.362364,-78.46369,0,1,0,0,0,0,0,0,1,0
401,401,1.1310193505901769,389.35782,1.5614868,-103.97687,0,1,0,0,0,0,0,0,1,0
