Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10574,389.89786,0.029916828,297.64255,0,0,0,1,0,0,0,0,1,0
308,308,1.10576,387.45743,-1.0109669,301.22302,0,0,0,1,0,0,0,0,1,0
309,309,1.10578,387.92685,-1.0352241,299.41302,0,0,0,1,0,0,0,0,1,0
310,310,1.1058,388.3962,1.3793716,277.0635,0,0,0,1,0,0,0,0,1,0
311,311,1.10582,387.58218,-1.6361254,299.62656,0,0,0,1,0,0,0,0,1,0
312,312,1.10584,386.54556,0.4724909,278.2318,0,0,0,1,0,0,0,0,1,0
313,313,1.1058599999999998,387.50507,0.17251939,312.82004,0,0,0,1,0,0,0,0,1,0
314,314,1.10588,387.24628,-0.61003697,280.73193,0,0,0,1,0,0,0,0,1,0
315,315,1.1059,388.61267,-0.5036092,328.73206,0,0,0,1,0,0,0,0,1,0
316,316,1.10592,389.56018,2.471803,273.25427,0,0,0,1,0,0,0,0,1,0
317,317,1.10594,388.44275,1.1014212,281.88513,0,0,0,1,0,0,0,0,1,0
318,318,1.10596,388.98108,0.79320925,282.0427,0,0,0,1,0,0,0,0,1,0
319,319,1.10598,385.1416,-0.27869892,285.72757,0,0,0,1,0,0,0,0,1,0
320,320,1.106,387.80704,2.0608776,287.164,0,0,0,1,0,0,0,0,1,0
321,321,1.10602,387.05933,0.3995255,240.52887,0,0,0,1,0,0,0,0,1,0
322,322,1.10604,389.39108,-0.7004802,291.80597,0,0,0,1,0,0,0,0,1,0
323,323,1.10606,384.89746,-1.9432353,302.47195,0,0,0,1,0,0,0,0,1,0
324,324,1.10608,387.20236,-1.2702264,288.77258,0,0,0,1,0,0,0,0,1,0
325,325,1.1061,386.10928,1.5975869,279.24194,0,0,0,1,0,0,0,0,1,0
326,326,1.10612,386.17816,-2.2532203,307.21988,0,0,0,1,0,0,0,0,1,0
327,327,1.10614,384.9398,-0.8822904,313.27872,0,0,0,1,0,0,0,0,1,0
328,328,1.10616,386.921,0.34195203,219.29486,0,0,0,1,0,0,0,0,1,0
329,329,1.10618,385.6899,-0.25743583,288.17056,0,0,0,1,0,0,0,0,1,0
330,330,1.1062,384.46365,0.7691218,361.24084,0,0,0,1,0,0,0,0,1,0
331,331,1.10622,386.40833,2.1104107,277.67096,0,0,0,1,0,0,0,0,1,0
332,332,1.10624,385.92618,-1.3958116,320.1562,0,0,0,1,0,0,0,0,1,0
333,333,1.10626,385.349,-1.9422053,264.87048,0,0,0,1,0,0,0,0,1,0
334,334,1.10628,385.0194,0.49887547,264.6681,0,0,0,1,0,0,0,0,1,0
335,335,1.1062999999999998,384.67215,0.57771546,243.951,0,0,0,1,0,0,0,0,1,0
336,336,1.10632,385.4429,0.7448089,254.97517,0,0,0,1,0,0,0,0,1,0
337,337,1.10634,384.36243,0.16332534,260.08737,0,0,0,1,0,0,0,0,1,0
338,338,1.10636,385.96835,0.6151844,274.0717,0,0,0,1,0,0,0,0,1,0
339,339,1.10638,383.80994,-0.25477883,295.71075,0,0,0,1,0,0,0,0,1,0
340,340,1.1064,384.51932,-0.4845351,320.49393,0,0,0,1,0,0,0,0,1,0
341,341,1.10642,383.33286,-0.74627316,239.78691,0,0,0,1,0,0,0,0,1,0
342,342,1.10644,382.7429,-0.574121,298.4364,0,0,0,1,0,0,0,0,1,0
343,343,1.10646,383.21564,-0.08039028,242.39568,0,0,0,1,0,0,0,0,1,0
344,344,1.10648,381.50824,1.4982083,325.59998,0,0,0,1,0,0,0,0,1,0
345,345,1.1065,385.42245,0.624272,303.84717,0,0,0,1,0,0,0,0,1,0
346,346,1.10652,382.44516,-0.38531283,233.58694,0,0,0,1,0,0,0,0,1,0
347,347,1.10654,383.8484,1.2182189,293.1364,0,0,0,1,0,0,0,0,1,0
348,348,1.10656,383.9178,-1.8617398,284.97272,0,0,0,1,0,0,0,0,1,0
349,349,1.10658,382.47394,-1.386384,319.29483,0,0,0,1,0,0,0,0,1,0
350,350,1.1066,382.5974,-1.0235108,283.91705,0,0,0,1,0,0,0,0,1,0
351,351,1.10662,381.9641,-1.830512,270.03644,0,0,0,1,0,0,0,0,1,0
352,352,1.1066399999999998,383.1803,-2.2042074,292.9287,0,0,0,1,0,0,0,0,1,0
353,353,1.10666,381.89334,0.30552697,245.06934,0,0,0,1,0,0,0,0,1,0
354,354,1.10668,382.68185,-0.2952464,241.80998,0,0,0,1,0,0,0,0,1,0
355,355,1.1067,383.5447,-0.8007593,226.3319,0,0,0,1,0,0,0,0,1,0
356,356,1.10672,381.24918,-1.2356613,262.66025,0,0,0,1,0,0,0,0,1,0
357,357,1.10674,381.409,0.7202251,227.3778,0,0,0,1,0,0,0,0,1,0
358,358,1.10676,382.4657,0.1924377,236.73863,0,0,0,1,0,0,0,0,1,0
359,359,1.10678,382.22128,0.04329447,252.6559,0,0,0,1,0,0,0,0,1,0
360,360,1.1068,381.67923,-0.11115609,273.0829,0,0,0,1,0,0,0,0,1,0
361,361,1.10682,382.0254,0.2119236,255.62062,0,0,0,1,0,0,0,0,1,0
362,362,1.10684,381.81143,0.73757577,233.82986,0,0,0,1,0,0,0,0,1,0
363,363,1.10686,380.38187,-0.72768235,280.33344,0,0,0,1,0,0,0,0,1,0
364,364,1.10688,379.92584,-0.7730096,254.58153,0,0,0,1,0,0,0,0,1,0
365,365,1.1069,379.5619,0.1399712,231.73772,0,0,0,1,0,0,0,0,1,0
366,366,1.10692,378.75104,1.4079032,210.10165,0,0,0,1,0,0,0,0,1,0
367,367,1.10694,379.50873,-0.030557362,258.8925,0,0,0,1,0,0,0,0,1,0
368,368,1.10696,379.947,-0.7078397,262.57336,0,0,0,1,0,0,0,0,1,0
369,369,1.10698,379.8082,0.35175803,232.3371,0,0,0,1,0,0,0,0,1,0
370,370,1.107,380.56354,-1.2481769,283.9755,0,0,0,1,0,0,0,0,1,0
371,371,1.10702,380.15775,1.2483166,258.89417,0,0,0,1,0,0,0,0,1,0
372,372,1.10704,379.52515,-1.3586985,237.91905,0,0,0,1,0,0,0,0,1,0
373,373,1.10706,379.8421,-1.1115155,310.92743,0,0,0,1,0,0,0,0,1,0
374,374,1.1070799999999998,379.3323,0.087134406,249.87482,0,0,0,1,0,0,0,0,1,0
375,375,1.1071,378.97763,-0.23709226,244.09224,0,0,0,1,0,0,0,0,1,0
376,376,1.10712,378.45056,1.076396,290.11118,0,0,0,1,0,0,0,0,1,0
377,377,1.10714,378.4519,-1.2533875,262.2443,0,0,0,1,0,0,0,0,1,0
378,378,1.10716,378.82385,-0.29869282,229.30244,0,0,0,1,0,0,0,0,1,0
379,379,1.10718,377.67163,0.07203941,237.9378,0,0,0,1,0,0,0,0,1,0
380,380,1.1072,377.70468,1.1839836,241.40578,0,0,0,1,0,0,0,0,1,0
381,381,1.10722,378.12454,-2.13068,279.71808,0,0,0,1,0,0,0,0,1,0
382,382,1.10724,377.70505,-0.84813404,210.37111,0,0,0,1,0,0,0,0,1,0
383,383,1.10726,377.4589,0.28116855,289.5928,0,0,0,1,0,0,0,0,1,0
384,384,1.10728,378.62967,-0.24198721,252.26254,0,0,0,1,0,0,0,0,1,0
385,385,1.1073,376.35773,-0.4146626,276.55624,0,0,0,1,0,0,0,0,1,0
386,386,1.10732,379.85403,1.6922692,257.81357,0,0,0,1,0,0,0,0,1,0
387,387,1.10734,378.62677,0.46636558,232.2589,0,0,0,1,0,0,0,0,1,0
388,388,1.10736,376.72916,0.4306884,215.21318,0,0,0,1,0,0,0,0,1,0
389,389,1.10738,374.999,0.9915327,181.59348,0,0,0,1,0,0,0,0,1,0
390,390,1.1074,376.44043,-1.5275325,276.8578,0,0,0,1,0,0,0,0,1,0
391,391,1.1074199999999998,378.70078,-0.10810389,235.07333,0,0,0,1,0,0,0,0,1,0
392,392,1.10744,376.0527,-2.7568758,249.65007,0,0,0,1,0,0,0,0,1,0
393,393,1.10746,376.01868,0.27447328,200.5674,0,0,0,1,0,0,0,0,1,0
394,394,1.10748,376.6434,1.1758134,202.33307,0,0,0,1,0,0,0,0,1,0
395,395,1.1075,374.87985,-1.3747479,180.822,0,0,0,1,0,0,0,0,1,0
396,396,1.10752,376.98932,-0.928952,232.54877,0,0,0,1,0,0,0,0,1,0
397,397,1.10754,373.92538,-2.020181,222.86143,0,0,0,1,0,0,0,0,1,0
398,398,1.10756,376.19174,0.26938632,188.00691,0,0,0,1,0,0,0,0,1,0
399,399,1.10758,376.65085,0.85919625,182.47485,0,0,0,1,0,0,0,0,1,0
400,400,1.1076,374.5045,-0.0709608,228.64336,0,0,0,1,0,0,0,0,1,0
401,401,1.1076088164953846,377.49057,-0.08525527,181.12578,0,0,0,1,0,0,0,0,1,0
