Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.12446,381.64627,0.691534,323.8661,0,1,0,0,0,0,0,0,1,0
305,305,1.12448,382.95355,-0.1124455,340.29984,0,1,0,0,0,0,0,0,1,0
306,306,1.1245,381.15,1.4644511,333.41202,0,1,0,0,0,0,0,0,1,0
307,307,1.12452,380.53906,0.049403593,344.18195,0,1,0,0,0,0,0,0,1,0
308,308,1.12454,382.42758,-0.7575883,289.40982,0,1,0,0,0,0,0,0,1,0
309,309,1.12456,381.52106,1.6135997,314.43167,0,1,0,0,0,0,0,0,1,0
310,310,1.12458,382.5354,0.6385911,292.91125,0,1,0,0,0,0,0,0,1,0
311,311,1.1246,380.96387,-0.11147435,333.6257,0,1,0,0,0,0,0,0,1,0
312,312,1.12462,380.44302,-0.3819971,280.66003,0,1,0,0,0,0,0,0,1,0
313,313,1.12464,382.76794,-0.05879719,323.36966,0,1,0,0,0,0,0,0,1,0
314,314,1.12466,382.6676,-0.706777,315.77386,0,1,0,0,0,0,0,0,1,0
315,315,1.12468,380.60474,0.014756699,301.1677,0,1,0,0,0,0,0,0,1,0
316,316,1.1247,380.74823,-0.5798502,344.2917,0,1,0,0,0,0,0,0,1,0
317,317,1.12472,380.30563,-0.1915906,346.58627,0,1,0,0,0,0,0,0,1,0
318,318,1.12474,380.0078,1.5284975,300.87515,0,1,0,0,0,0,0,0,1,0
319,319,1.12476,380.33258,0.078704454,352.59467,0,1,0,0,0,0,0,0,1,0
320,320,1.12478,380.1867,0.2717976,309.40878,0,1,0,0,0,0,0,0,1,0
321,321,1.1248,379.81543,-0.7833377,292.25992,0,1,0,0,0,0,0,0,1,0
322,322,1.12482,379.02536,-0.108922996,273.28897,0,1,0,0,0,0,0,0,1,0
323,323,1.1248399999999998,380.12885,-1.6934805,308.78436,0,1,0,0,0,0,0,0,1,0
324,324,1.12486,380.06494,-1.5534114,348.60266,0,1,0,0,0,0,0,0,1,0
325,325,1.12488,381.1741,0.01672105,309.95197,0,1,0,0,0,0,0,0,1,0
326,326,1.1249,379.5342,0.852871,309.39697,0,1,0,0,0,0,0,0,1,0
327,327,1.12492,379.8924,-0.5951415,323.1583,0,1,0,0,0,0,0,0,1,0
328,328,1.12494,379.36392,1.1456251,298.58026,0,1,0,0,0,0,0,0,1,0
329,329,1.12496,378.12286,0.041030984,314.30023,0,1,0,0,0,0,0,0,1,0
330,330,1.12498,379.2036,0.9154735,286.74155,0,1,0,0,0,0,0,0,1,0
331,331,1.125,378.1845,-0.5715565,293.28488,0,1,0,0,0,0,0,0,1,0
332,332,1.12502,379.8044,0.16023166,343.86975,0,1,0,0,0,0,0,0,1,0
333,333,1.12504,378.06204,-0.15076002,305.25037,0,1,0,0,0,0,0,0,1,0
334,334,1.12506,379.98596,-0.04126867,290.77762,0,1,0,0,0,0,0,0,1,0
335,335,1.12508,378.96652,0.19752406,327.66638,0,1,0,0,0,0,0,0,1,0
336,336,1.1251,377.68784,-0.4671642,293.85236,0,1,0,0,0,0,0,0,1,0
337,337,1.12512,379.44824,0.0839222,311.4889,0,1,0,0,0,0,0,0,1,0
338,338,1.12514,377.30618,-0.4823624,298.66245,0,1,0,0,0,0,0,0,1,0
339,339,1.12516,376.75125,0.49611852,337.60614,0,1,0,0,0,0,0,0,1,0
340,340,1.1251799999999998,376.57956,0.29291838,296.95065,0,1,0,0,0,0,0,0,1,0
341,341,1.1252,377.07196,0.21540745,277.33234,0,1,0,0,0,0,0,0,1,0
342,342,1.12522,378.80884,-1.1568768,322.6006,0,1,0,0,0,0,0,0,1,0
343,343,1.12524,376.97916,-0.39057022,297.86038,0,1,0,0,0,0,0,0,1,0
344,344,1.12526,373.8969,-1.7096103,293.3509,0,1,0,0,0,0,0,0,1,0
345,345,1.12528,376.06015,-0.21209002,290.58798,0,1,0,0,0,0,0,0,1,0
346,346,1.1253,375.5836,-0.50666517,339.38724,0,1,0,0,0,0,0,0,1,0
347,347,1.12532,376.21445,0.60057205,325.3961,0,1,0,0,0,0,0,0,1,0
348,348,1.12534,376.4193,0.45054498,288.98273,0,1,0,0,0,0,0,0,1,0
349,349,1.12536,377.6935,0.08634431,329.91083,0,1,0,0,0,0,0,0,1,0
350,350,1.12538,375.7976,-0.41767454,319.48685,0,1,0,0,0,0,0,0,1,0
351,351,1.1254,374.95114,0.5995154,324.87134,0,1,0,0,0,0,0,0,1,0
352,352,1.12542,375.6197,-0.6276046,276.2382,0,1,0,0,0,0,0,0,1,0
353,353,1.12544,375.86066,-0.3739834,333.58807,0,1,0,0,0,0,0,0,1,0
354,354,1.12546,374.7289,0.19256268,275.2492,0,1,0,0,0,0,0,0,1,0
355,355,1.12548,375.0676,-0.8703973,322.96786,0,1,0,0,0,0,0,0,1,0
356,356,1.1255,375.63516,0.656242,286.90387,0,1,0,0,0,0,0,0,1,0
357,357,1.12552,374.73282,-0.50404596,314.80872,0,1,0,0,0,0,0,0,1,0
358,358,1.12554,373.68872,0.6505481,325.9756,0,1,0,0,0,0,0,0,1,0
359,359,1.12556,374.6319,0.9014954,335.1652,0,1,0,0,0,0,0,0,1,0
360,360,1.12558,374.6609,-0.86860895,285.6381,0,1,0,0,0,0,0,0,1,0
361,361,1.1256,373.43427,0.18781182,279.3714,0,1,0,0,0,0,0,0,1,0
362,362,1.1256199999999998,374.27393,0.38716337,294.65814,0,1,0,0,0,0,0,0,1,0
363,363,1.12564,374.13843,-0.12223257,282.97385,0,1,0,0,0,0,0,0,1,0
364,364,1.12566,374.00964,-0.53568643,299.4245,0,1,0,0,0,0,0,0,1,0
365,365,1.12568,372.92868,-0.5759649,312.65747,0,1,0,0,0,0,0,0,1,0
366,366,1.1257,373.98337,0.6475351,307.04834,0,1,0,0,0,0,0,0,1,0
367,367,1.12572,372.72018,-1.3426945,322.40546,0,1,0,0,0,0,0,0,1,0
368,368,1.12574,372.31943,-0.14881955,275.98602,0,1,0,0,0,0,0,0,1,0
369,369,1.12576,373.87256,-0.5637416,290.97778,0,1,0,0,0,0,0,0,1,0
370,370,1.12578,375.0014,-0.18331985,256.8603,0,1,0,0,0,0,0,0,1,0
371,371,1.1258,372.7933,0.41294676,311.07745,0,1,0,0,0,0,0,0,1,0
372,372,1.12582,371.70468,0.276774,291.15143,0,1,0,0,0,0,0,0,1,0
373,373,1.12584,372.22516,0.67664826,298.88382,0,1,0,0,0,0,0,0,1,0
374,374,1.12586,371.8228,-0.07782742,309.912,0,1,0,0,0,0,0,0,1,0
375,375,1.12588,373.3973,-0.041494194,315.25818,0,1,0,0,0,0,0,0,1,0
376,376,1.1259,371.9981,-0.8818579,335.50165,0,1,0,0,0,0,0,0,1,0
377,377,1.12592,372.59845,-0.51507926,272.4659,0,1,0,0,0,0,0,0,1,0
378,378,1.12594,372.7158,-0.39465702,284.05014,0,1,0,0,0,0,0,0,1,0
379,379,1.1259599999999998,373.8352,0.69233316,305.11945,0,1,0,0,0,0,0,0,1,0
380,380,1.12598,372.02795,-0.6943628,295.48334,0,1,0,0,0,0,0,0,1,0
381,381,1.126,371.84326,0.73298264,275.60855,0,1,0,0,0,0,0,0,1,0
382,382,1.12602,370.96594,0.70445836,300.88327,0,1,0,0,0,0,0,0,1,0
383,383,1.12604,370.67072,-0.22846296,281.0649,0,1,0,0,0,0,0,0,1,0
384,384,1.1260599999999998,370.80695,0.73321676,299.4889,0,1,0,0,0,0,0,0,1,0
385,385,1.12608,370.45444,-0.3038589,238.3757,0,1,0,0,0,0,0,0,1,0
386,386,1.1261,372.53204,1.0887723,292.53424,0,1,0,0,0,0,0,0,1,0
387,387,1.12612,370.89163,0.6070166,296.74625,0,1,0,0,0,0,0,0,1,0
388,388,1.12614,371.90567,1.095589,254.06827,0,1,0,0,0,0,0,0,1,0
389,389,1.12616,370.0252,1.1724237,262.61298,0,1,0,0,0,0,0,0,1,0
390,390,1.12618,370.1606,-0.022670545,252.30666,0,1,0,0,0,0,0,0,1,0
391,391,1.1262,369.87756,0.57608163,300.6292,0,1,0,0,0,0,0,0,1,0
392,392,1.12622,370.8241,0.036346544,269.01074,0,1,0,0,0,0,0,0,1,0
393,393,1.12624,369.48682,-0.5116239,275.3196,0,1,0,0,0,0,0,0,1,0
394,394,1.12626,370.40482,-0.2936069,286.71692,0,1,0,0,0,0,0,0,1,0
395,395,1.12628,370.70566,-0.9542724,302.2489,0,1,0,0,0,0,0,0,1,0
396,396,1.1263,369.80353,-0.44840264,293.7627,0,1,0,0,0,0,0,0,1,0
397,397,1.12632,369.92096,0.56845325,301.54755,0,1,0,0,0,0,0,0,1,0
398,398,1.12634,369.95926,-1.2777741,288.4745,0,1,0,0,0,0,0,0,1,0
399,399,1.12636,369.64926,-0.23171076,269.45374,0,1,0,0,0,0,0,0,1,0
400,400,1.12638,367.19714,-0.18816316,306.078,0,1,0,0,0,0,0,0,1,0
401,401,1.1263904954717348,369.5492,0.27860624,228.0935,0,1,0,0,0,0,0,0,1,0
