Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1176,401.8649,-3.91299,-216.75531,0,1,0,0,0,0,0,0,1,0
299,299,1.11762,403.46164,-10.697182,-221.15376,0,1,0,0,0,0,0,0,1,0
300,300,1.11764,402.6609,-2.9934974,-203.70099,0,1,0,0,0,0,0,0,1,0
301,301,1.11766,403.40088,-6.2609134,-201.14055,0,1,0,0,0,0,0,0,1,0
302,302,1.11768,402.17264,-11.224115,-214.32092,0,1,0,0,0,0,0,0,1,0
303,303,1.1177,404.33105,-3.3406358,-199.59343,0,1,0,0,0,0,0,0,1,0
304,304,1.11772,401.48334,-11.299539,-198.64871,0,1,0,0,0,0,0,0,1,0
305,305,1.11774,404.47708,0.14326116,-183.07208,0,1,0,0,0,0,0,0,1,0
306,306,1.11776,404.7254,-6.261496,-197.93361,0,1,0,0,0,0,0,0,1,0
307,307,1.11778,402.302,-11.8487425,-180.08762,0,1,0,0,0,0,0,0,1,0
308,308,1.1178,405.11975,-3.4628437,-205.56508,0,1,0,0,0,0,0,0,1,0
309,309,1.11782,401.2319,-11.007159,-250.77727,0,1,0,0,0,0,0,0,1,0
310,310,1.11784,399.78644,-1.5689223,-205.05107,0,1,0,0,0,0,0,0,1,0
311,311,1.11786,400.74023,-6.4198008,-184.26614,0,1,0,0,0,0,0,0,1,0
312,312,1.11788,402.82477,-15.894303,-214.09627,0,1,0,0,0,0,0,0,1,0
313,313,1.1179,402.03958,-5.4461074,-204.09627,0,1,0,0,0,0,0,0,1,0
314,314,1.11792,400.93152,-9.880714,-226.12657,0,1,0,0,0,0,0,0,1,0
315,315,1.11794,399.0728,-1.1566652,-221.5871,0,1,0,0,0,0,0,0,1,0
316,316,1.1179599999999998,401.829,-6.159498,-186.56989,0,1,0,0,0,0,0,0,1,0
317,317,1.11798,399.70544,-11.570204,-121.614685,0,1,0,0,0,0,0,0,1,0
318,318,1.118,400.12985,-2.7824516,-187.87123,0,1,0,0,0,0,0,0,1,0
319,319,1.11802,398.4753,-12.002958,-189.30336,0,1,0,0,0,0,0,0,1,0
320,320,1.11804,399.137,0.73034126,-253.53555,0,1,0,0,0,0,0,0,1,0
321,321,1.11806,398.36337,-2.565993,-205.25264,0,1,0,0,0,0,0,0,1,0
322,322,1.11808,399.1778,-12.220017,-191.3316,0,1,0,0,0,0,0,0,1,0
323,323,1.1181,401.1135,-3.6750264,-163.09312,0,1,0,0,0,0,0,0,1,0
324,324,1.11812,402.77063,-9.873941,-165.60605,0,1,0,0,0,0,0,0,1,0
325,325,1.11814,400.6432,-14.066809,-115.0147,0,1,0,0,0,0,0,0,1,0
326,326,1.11816,399.96982,-7.0102305,-218.94014,0,1,0,0,0,0,0,0,1,0
327,327,1.11818,397.99783,-13.671903,-100.06644,0,1,0,0,0,0,0,0,1,0
328,328,1.1182,397.1377,-2.742259,-148.75871,0,1,0,0,0,0,0,0,1,0
329,329,1.11822,401.3835,-6.2875695,-157.50809,0,1,0,0,0,0,0,0,1,0
330,330,1.11824,399.11462,-11.56709,-134.22157,0,1,0,0,0,0,0,0,1,0
331,331,1.11826,397.83536,-2.947543,-203.41985,0,1,0,0,0,0,0,0,1,0
332,332,1.11828,398.5019,-6.0750895,-154.01588,0,1,0,0,0,0,0,0,1,0
333,333,1.1182999999999998,398.49048,-13.931621,-163.27315,0,1,0,0,0,0,0,0,1,0
334,334,1.11832,394.43387,-2.503389,-115.42573,0,1,0,0,0,0,0,0,1,0
335,335,1.11834,395.07843,-8.997247,-154.7999,0,1,0,0,0,0,0,0,1,0
336,336,1.11836,401.3215,-15.299317,-135.21332,0,1,0,0,0,0,0,0,1,0
337,337,1.11838,397.08002,-1.5369025,-118.42655,0,1,0,0,0,0,0,0,1,0
338,338,1.1183999999999998,396.4119,-7.6760106,-165.14558,0,1,0,0,0,0,0,0,1,0
339,339,1.11842,397.40298,-13.38599,-160.0822,0,1,0,0,0,0,0,0,1,0
340,340,1.11844,394.8789,-1.8027923,-165.24716,0,1,0,0,0,0,0,0,1,0
341,341,1.11846,397.2009,-10.268888,-93.96975,0,1,0,0,0,0,0,0,1,0
342,342,1.11848,397.40692,0.314612,-63.64814,0,1,0,0,0,0,0,0,1,0
343,343,1.1185,396.9916,-3.3615122,-210.04199,0,1,0,0,0,0,0,0,1,0
344,344,1.11852,393.71188,-12.482326,-167.39705,0,1,0,0,0,0,0,0,1,0
345,345,1.11854,394.03012,-2.0720196,-154.45572,0,1,0,0,0,0,0,0,1,0
346,346,1.11856,395.60794,-3.6383615,-170.25488,0,1,0,0,0,0,0,0,1,0
347,347,1.11858,395.68942,-9.029348,-93.14965,0,1,0,0,0,0,0,0,1,0
348,348,1.1186,395.9882,1.0627587,-115.55092,0,1,0,0,0,0,0,0,1,0
349,349,1.11862,395.18423,-3.3907332,-149.41379,0,1,0,0,0,0,0,0,1,0
350,350,1.11864,394.80756,-9.474646,-112.78241,0,1,0,0,0,0,0,0,1,0
351,351,1.11866,396.665,-2.9926598,-129.50809,0,1,0,0,0,0,0,0,1,0
352,352,1.11868,392.31177,-6.7343807,-119.152306,0,1,0,0,0,0,0,0,1,0
353,353,1.1187,394.76602,-7.485107,-155.62845,0,1,0,0,0,0,0,0,1,0
354,354,1.11872,395.10538,-3.067757,-116.44244,0,1,0,0,0,0,0,0,1,0
355,355,1.1187399999999998,393.49347,-3.4293587,-118.71875,0,1,0,0,0,0,0,0,1,0
356,356,1.11876,390.95227,-8.654181,-212.74594,0,1,0,0,0,0,0,0,1,0
357,357,1.11878,394.7182,-1.0009129,-161.57773,0,1,0,0,0,0,0,0,1,0
358,358,1.1188,392.80478,-3.6952775,-25.239037,0,1,0,0,0,0,0,0,1,0
359,359,1.11882,393.34344,-7.8442073,-83.563805,0,1,0,0,0,0,0,0,1,0
360,360,1.11884,393.00122,0.61121076,-157.93433,0,1,0,0,0,0,0,0,1,0
361,361,1.11886,393.2264,-4.516981,-166.37257,0,1,0,0,0,0,0,0,1,0
362,362,1.11888,392.22748,-10.85365,-207.744,0,1,0,0,0,0,0,0,1,0
363,363,1.1189,392.43842,0.40163645,-130.42651,0,1,0,0,0,0,0,0,1,0
364,364,1.11892,394.7552,-2.8525183,-129.33145,0,1,0,0,0,0,0,0,1,0
365,365,1.11894,393.2929,-9.479773,-127.108734,0,1,0,0,0,0,0,0,1,0
366,366,1.11896,390.38953,1.105605,-157.10548,0,1,0,0,0,0,0,0,1,0
367,367,1.11898,391.66968,-3.0618773,-27.626236,0,1,0,0,0,0,0,0,1,0
368,368,1.119,388.93414,-9.04768,-86.28891,0,1,0,0,0,0,0,0,1,0
369,369,1.11902,386.55658,-11.239067,-99.749886,0,1,0,0,0,0,0,0,1,0
370,370,1.11904,391.58154,-0.931685,-106.59897,0,1,0,0,0,0,0,0,1,0
371,371,1.11906,392.79135,-6.8015594,-128.43558,0,1,0,0,0,0,0,0,1,0
372,372,1.11908,391.2147,-9.025883,-92.24031,0,1,0,0,0,0,0,0,1,0
373,373,1.1191,391.05942,-4.6262,-84.71121,0,1,0,0,0,0,0,0,1,0
374,374,1.11912,392.38834,-5.983745,-87.17621,0,1,0,0,0,0,0,0,1,0
375,375,1.11914,389.72714,-10.119086,-95.96331,0,1,0,0,0,0,0,0,1,0
376,376,1.11916,392.73138,-2.039182,16.919464,0,1,0,0,0,0,0,0,1,0
377,377,1.1191799999999998,390.9705,-4.6026006,-85.390564,0,1,0,0,0,0,0,0,1,0
378,378,1.1192,392.06033,-4.6257887,-125.22162,0,1,0,0,0,0,0,0,1,0
379,379,1.11922,393.07925,-2.1729612,-91.425964,0,1,0,0,0,0,0,0,1,0
380,380,1.11924,388.84177,-3.9614158,-89.37126,0,1,0,0,0,0,0,0,1,0
381,381,1.11926,391.1044,-6.8146234,-59.352455,0,1,0,0,0,0,0,0,1,0
382,382,1.11928,389.12228,-8.053068,-81.41035,0,1,0,0,0,0,0,0,1,0
383,383,1.1193,389.63284,1.476435,-71.07813,0,1,0,0,0,0,0,0,1,0
384,384,1.11932,390.7652,-3.3894176,-87.81355,0,1,0,0,0,0,0,0,1,0
385,385,1.11934,390.58905,-2.1738234,-42.068764,0,1,0,0,0,0,0,0,1,0
386,386,1.11936,389.48907,-9.142147,-81.16809,0,1,0,0,0,0,0,0,1,0
387,387,1.11938,388.29388,-3.8459516,-66.25012,0,1,0,0,0,0,0,0,1,0
388,388,1.1194,390.85254,-7.6362133,-93.65285,0,1,0,0,0,0,0,0,1,0
389,389,1.11942,390.61697,-5.505019,-56.5915,0,1,0,0,0,0,0,0,1,0
390,390,1.11944,392.80078,-3.3992834,-49.27353,0,1,0,0,0,0,0,0,1,0
391,391,1.11946,390.18182,-1.0428462,-97.3662,0,1,0,0,0,0,0,0,1,0
392,392,1.11948,390.3656,-2.6294165,-34.500988,0,1,0,0,0,0,0,0,1,0
393,393,1.1195,389.13998,-6.90271,-9.437096,0,1,0,0,0,0,0,0,1,0
394,394,1.1195199999999998,388.92776,-3.3400695,-45.16229,0,1,0,0,0,0,0,0,1,0
395,395,1.11954,388.60995,-0.406322,-98.92468,0,1,0,0,0,0,0,0,1,0
396,396,1.11956,388.99426,-3.9128306,-65.688255,0,1,0,0,0,0,0,0,1,0
397,397,1.11958,390.45984,-5.4772277,51.43829,0,1,0,0,0,0,0,0,1,0
398,398,1.1196,386.37836,1.1506557,46.686256,0,1,0,0,0,0,0,0,1,0
399,399,1.11962,387.78052,-1.2245737,-18.659334,0,1,0,0,0,0,0,0,1,0
400,400,1.11964,387.9546,-2.893545,-74.06241,0,1,0,0,0,0,0,0,1,0
401,401,1.1196412479099094,387.92297,-2.800509,19.398468,0,1,0,0,0,0,0,0,1,0
