Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17882,404.76495,0.17552741,-80.66449,0,0,1,0,0,0,0,0,1,0
298,298,1.17884,404.0332,-0.20832756,-134.38065,0,0,1,0,0,0,0,0,1,0
299,299,1.17886,405.03296,2.00678,-104.251434,0,0,1,0,0,0,0,0,1,0
300,300,1.17888,403.52127,-1.9039105,-126.40159,0,0,1,0,0,0,0,0,1,0
301,301,1.1788999999999998,404.93405,-0.2256386,-114.43126,0,0,1,0,0,0,0,0,1,0
302,302,1.17892,402.67676,-2.7644672,-94.906204,0,0,1,0,0,0,0,0,1,0
303,303,1.17894,402.58145,-0.79029995,-94.598,0,0,1,0,0,0,0,0,1,0
304,304,1.17896,402.7427,-1.183632,-56.53475,0,0,1,0,0,0,0,0,1,0
305,305,1.17898,405.75482,-0.08087225,-111.59906,0,0,1,0,0,0,0,0,1,0
306,306,1.179,402.9651,-0.48084578,-65.88375,0,0,1,0,0,0,0,0,1,0
307,307,1.17902,402.2099,-0.2572204,-37.947876,0,0,1,0,0,0,0,0,1,0
308,308,1.17904,403.82336,-0.49553332,-19.833633,0,0,1,0,0,0,0,0,1,0
309,309,1.17906,400.97723,-1.1820962,-87.84222,0,0,1,0,0,0,0,0,1,0
310,310,1.17908,402.2895,1.3038818,-72.26989,0,0,1,0,0,0,0,0,1,0
311,311,1.1791,401.7197,1.6022545,-105.02215,0,0,1,0,0,0,0,0,1,0
312,312,1.17912,400.3937,0.3748702,-76.590706,0,0,1,0,0,0,0,0,1,0
313,313,1.17914,403.45148,0.053715054,-61.462456,0,0,1,0,0,0,0,0,1,0
314,314,1.17916,400.7619,0.30200934,-79.75026,0,0,1,0,0,0,0,0,1,0
315,315,1.17918,400.33322,-0.22635807,-60.7415,0,0,1,0,0,0,0,0,1,0
316,316,1.1792,402.05035,-1.6105925,-64.61689,0,0,1,0,0,0,0,0,1,0
317,317,1.17922,402.37662,-1.9503784,-77.00598,0,0,1,0,0,0,0,0,1,0
318,318,1.1792399999999998,402.2195,0.35995236,-74.35895,0,0,1,0,0,0,0,0,1,0
319,319,1.17926,401.47824,0.6234747,-74.45777,0,0,1,0,0,0,0,0,1,0
320,320,1.17928,401.59903,-2.0462458,-77.270515,0,0,1,0,0,0,0,0,1,0
321,321,1.1793,401.69467,1.4131627,-69.707184,0,0,1,0,0,0,0,0,1,0
322,322,1.17932,399.5324,-0.81837636,-90.65192,0,0,1,0,0,0,0,0,1,0
323,323,1.17934,401.74286,0.6110413,-169.99225,0,0,1,0,0,0,0,0,1,0
324,324,1.17936,400.32263,3.3798618,-64.20615,0,0,1,0,0,0,0,0,1,0
325,325,1.17938,397.66052,0.038941525,-65.18562,0,0,1,0,0,0,0,0,1,0
326,326,1.1794,402.05493,-0.33242545,-65.98103,0,0,1,0,0,0,0,0,1,0
327,327,1.17942,399.65094,0.5030482,-68.01003,0,0,1,0,0,0,0,0,1,0
328,328,1.17944,398.44156,1.2743099,-3.3566856,0,0,1,0,0,0,0,0,1,0
329,329,1.17946,398.41946,0.847426,-34.65821,0,0,1,0,0,0,0,0,1,0
330,330,1.17948,400.81235,-0.36710247,-57.18692,0,0,1,0,0,0,0,0,1,0
331,331,1.1795,399.01956,-0.7711123,-23.27316,0,0,1,0,0,0,0,0,1,0
332,332,1.17952,397.71277,2.2637992,-86.70352,0,0,1,0,0,0,0,0,1,0
333,333,1.17954,397.55566,1.3508017,-1.4759293,0,0,1,0,0,0,0,0,1,0
334,334,1.17956,397.527,-1.1755627,-36.38652,0,0,1,0,0,0,0,0,1,0
335,335,1.17958,400.437,-0.56027174,-29.382393,0,0,1,0,0,0,0,0,1,0
336,336,1.1796,398.59702,1.2791448,-37.739056,0,0,1,0,0,0,0,0,1,0
337,337,1.17962,400.03616,2.0452304,-31.853872,0,0,1,0,0,0,0,0,1,0
338,338,1.17964,394.95862,-0.9824059,-68.6832,0,0,1,0,0,0,0,0,1,0
339,339,1.17966,397.27017,0.5550054,-89.01854,0,0,1,0,0,0,0,0,1,0
340,340,1.1796799999999998,399.20593,-0.33704653,-4.516035,0,0,1,0,0,0,0,0,1,0
341,341,1.1797,397.0868,-0.35354775,-36.21782,0,0,1,0,0,0,0,0,1,0
342,342,1.17972,397.10858,0.7234041,4.534853,0,0,1,0,0,0,0,0,1,0
343,343,1.17974,398.92117,-2.1064792,-4.7430305,0,0,1,0,0,0,0,0,1,0
344,344,1.17976,397.5549,-0.071456514,-19.342812,0,0,1,0,0,0,0,0,1,0
345,345,1.17978,396.5919,-0.007529852,-61.711967,0,0,1,0,0,0,0,0,1,0
346,346,1.1798,396.08792,-0.038433317,-33.24325,0,0,1,0,0,0,0,0,1,0
347,347,1.17982,398.1663,-0.21483213,-44.04686,0,0,1,0,0,0,0,0,1,0
348,348,1.17984,394.89267,2.1194854,-1.5828533,0,0,1,0,0,0,0,0,1,0
349,349,1.17986,397.02002,-0.14950594,1.8933125,0,0,1,0,0,0,0,0,1,0
350,350,1.17988,393.76953,-0.096157216,-33.95219,0,0,1,0,0,0,0,0,1,0
351,351,1.1799,396.48846,1.0782197,-12.577797,0,0,1,0,0,0,0,0,1,0
352,352,1.17992,396.65958,1.3185662,42.422855,0,0,1,0,0,0,0,0,1,0
353,353,1.17994,395.59164,-1.3683981,-15.931404,0,0,1,0,0,0,0,0,1,0
354,354,1.17996,394.20126,-0.5561063,-4.6804013,0,0,1,0,0,0,0,0,1,0
355,355,1.17998,395.85583,2.0548925,-16.35358,0,0,1,0,0,0,0,0,1,0
356,356,1.18,394.20242,0.88409406,-23.23434,0,0,1,0,0,0,0,0,1,0
357,357,1.1800199999999998,394.76614,-10.510725,31.539198,0,0,1,0,0,0,0,0,1,0
358,358,1.18004,397.29276,-17.733547,12.730049,0,0,1,0,0,0,0,0,1,0
359,359,1.18006,394.13013,-19.856848,28.241964,0,0,1,0,0,0,0,0,1,0
360,360,1.18008,395.19052,-19.564924,18.464163,0,0,1,0,0,0,0,0,1,0
361,361,1.1801,394.98,-19.667236,35.725063,0,0,1,0,0,0,0,0,1,0
362,362,1.1801199999999998,393.76083,-18.394625,-20.807213,0,0,1,0,0,0,0,0,1,0
363,363,1.18014,394.70532,-17.14375,-13.600592,0,0,1,0,0,0,0,0,1,0
364,364,1.18016,394.036,-17.340513,7.9569955,0,0,1,0,0,0,0,0,1,0
365,365,1.18018,390.97208,-18.17768,-0.22397423,0,0,1,0,0,0,0,0,1,0
366,366,1.1802,393.2756,-16.959423,48.925964,0,0,1,0,0,0,0,0,1,0
367,367,1.18022,393.3294,-17.893429,6.527993,0,0,1,0,0,0,0,0,1,0
368,368,1.18024,393.97662,-16.090641,3.3097763,0,0,1,0,0,0,0,0,1,0
369,369,1.18026,393.39676,-15.749168,46.726852,0,0,1,0,0,0,0,0,1,0
370,370,1.18028,391.12048,-16.550762,33.31338,0,0,1,0,0,0,0,0,1,0
371,371,1.1803,393.2377,-14.867017,74.27656,0,0,1,0,0,0,0,0,1,0
372,372,1.18032,390.07758,-13.117039,42.755367,0,0,1,0,0,0,0,0,1,0
373,373,1.18034,391.7002,-12.109565,46.520515,0,0,1,0,0,0,0,0,1,0
374,374,1.18036,391.4849,-10.888169,52.51306,0,0,1,0,0,0,0,0,1,0
375,375,1.18038,392.5708,-9.314961,-12.653591,0,0,1,0,0,0,0,0,1,0
376,376,1.1804,391.87488,-7.8932657,65.017746,0,0,1,0,0,0,0,0,1,0
377,377,1.18042,390.49863,-8.656482,35.072487,0,0,1,0,0,0,0,0,1,0
378,378,1.18044,392.1872,-7.5653515,59.465393,0,0,1,0,0,0,0,0,1,0
379,379,1.1804599999999998,391.34543,-5.5618873,82.46457,0,0,1,0,0,0,0,0,1,0
380,380,1.18048,391.16537,-3.1526942,30.918983,0,0,1,0,0,0,0,0,1,0
381,381,1.1805,390.3318,-2.7076929,33.705757,0,0,1,0,0,0,0,0,1,0
382,382,1.18052,388.94928,-2.066466,79.57941,0,0,1,0,0,0,0,0,1,0
383,383,1.18054,392.38806,0.9869575,35.461494,0,0,1,0,0,0,0,0,1,0
384,384,1.18056,390.80838,-0.86263824,72.30797,0,0,1,0,0,0,0,0,1,0
385,385,1.18058,390.0659,4.629705,67.13806,0,0,1,0,0,0,0,0,1,0
386,386,1.1806,390.4278,5.4017596,6.093693,0,0,1,0,0,0,0,0,1,0
387,387,1.18062,390.96545,8.51336,103.217735,0,0,1,0,0,0,0,0,1,0
388,388,1.18064,388.2262,8.931034,60.324013,0,0,1,0,0,0,0,0,1,0
389,389,1.18066,390.0214,11.637067,91.429115,0,0,1,0,0,0,0,0,1,0
390,390,1.18068,388.06067,13.960591,89.11258,0,0,1,0,0,0,0,0,1,0
391,391,1.1807,387.02014,14.0434065,66.581985,0,0,1,0,0,0,0,0,1,0
392,392,1.18072,389.78986,13.713158,55.536495,0,0,1,0,0,0,0,0,1,0
393,393,1.18074,388.7918,14.697222,77.34853,0,0,1,0,0,0,0,0,1,0
394,394,1.18076,390.00906,13.351277,88.206635,0,0,1,0,0,0,0,0,1,0
395,395,1.18078,389.43118,14.855575,96.51442,0,0,1,0,0,0,0,0,1,0
396,396,1.1807999999999998,391.13156,11.103277,74.27173,0,0,1,0,0,0,0,0,1,0
397,397,1.18082,388.3108,11.193194,90.53098,0,0,1,0,0,0,0,0,1,0
398,398,1.18084,390.0756,11.689089,102.532776,0,0,1,0,0,0,0,0,1,0
399,399,1.18086,390.44528,11.148595,69.07251,0,0,1,0,0,0,0,0,1,0
400,400,1.18088,390.7581,7.3128138,98.76807,0,0,1,0,0,0,0,0,1,0
401,401,1.1808818670982455,389.75018,7.0705633,94.770134,0,0,1,0,0,0,0,0,1,0
