Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13588,407.8229,-12.620866,-320.80707,0,0,0,0,0,0,0,0,0,0
298,298,1.1359,405.29102,-8.900393,-297.88794,0,0,0,0,0,0,0,0,0,0
299,299,1.13592,408.4155,-10.7963085,-288.5271,0,0,0,0,0,0,0,0,0,0
300,300,1.13594,407.38406,-11.813615,-279.52502,0,0,0,0,0,0,0,0,0,0
301,301,1.13596,406.5472,-12.153015,-310.19672,0,0,0,0,0,0,0,0,0,0
302,302,1.13598,406.86002,-12.556685,-267.99002,0,0,0,0,0,0,0,0,0,0
303,303,1.136,408.33994,-13.877712,-354.9428,0,0,0,0,0,0,0,0,0,0
304,304,1.13602,406.44934,-10.812591,-284.81857,0,0,0,0,0,0,0,0,0,0
305,305,1.13604,407.24503,-14.26797,-267.46512,0,0,0,0,0,0,0,0,0,0
306,306,1.1360599999999998,406.92786,-11.672839,-243.74161,0,0,0,0,0,0,0,0,0,0
307,307,1.13608,406.95245,-14.201747,-355.6803,0,0,0,0,0,0,0,0,0,0
308,308,1.1361,408.72427,-12.763605,-318.70663,0,0,0,0,0,0,0,0,0,0
309,309,1.13612,407.41473,-11.012556,-304.54178,0,0,0,0,0,0,0,0,0,0
310,310,1.13614,408.5076,-13.169201,-293.6628,0,0,0,0,0,0,0,0,0,0
311,311,1.13616,407.53503,-11.63378,-302.09158,0,0,0,0,0,0,0,0,0,0
312,312,1.13618,408.4351,-11.221422,-273.99155,0,0,0,0,0,0,0,0,0,0
313,313,1.1362,407.15506,-12.298363,-242.31274,0,0,0,0,0,0,0,0,0,0
314,314,1.13622,407.2849,-11.377763,-247.05959,0,0,0,0,0,0,0,0,0,0
315,315,1.13624,408.4765,-11.572563,-287.82837,0,0,0,0,0,0,0,0,0,0
316,316,1.13626,405.6251,-11.015328,-296.7595,0,0,0,0,0,0,0,0,0,0
317,317,1.13628,409.4292,-13.382944,-291.29803,0,0,0,0,0,0,0,0,0,0
318,318,1.1363,407.50195,-12.330908,-274.33087,0,0,0,0,0,0,0,0,0,0
319,319,1.13632,409.66934,-12.316998,-273.69568,0,0,0,0,0,0,0,0,0,0
320,320,1.13634,408.8192,-12.885769,-266.808,0,0,0,0,0,0,0,0,0,0
321,321,1.13636,410.06564,-11.843037,-257.71024,0,0,0,0,0,0,0,0,0,0
322,322,1.13638,409.7499,-10.805082,-251.08698,0,0,0,0,0,0,0,0,0,0
323,323,1.1364,410.84213,-10.322483,-282.56375,0,0,0,0,0,0,0,0,0,0
324,324,1.13642,410.2685,-10.605099,-251.13092,0,0,0,0,0,0,0,0,0,0
325,325,1.13644,410.173,-12.568684,-256.02014,0,0,0,0,0,0,0,0,0,0
326,326,1.13646,410.9706,-10.075066,-252.07993,0,0,0,0,0,0,0,0,0,0
327,327,1.13648,408.5866,-11.590025,-263.9865,0,0,0,0,0,0,0,0,0,0
328,328,1.1364999999999998,411.65448,-10.594832,-271.19513,0,0,0,0,0,0,0,0,0,0
329,329,1.13652,410.82452,-13.282895,-293.66727,0,0,0,0,0,0,0,0,0,0
330,330,1.13654,409.57782,-11.089358,-244.1033,0,0,0,0,0,0,0,0,0,0
331,331,1.13656,409.39847,-11.342059,-286.78082,0,0,0,0,0,0,0,0,0,0
332,332,1.13658,409.19446,-12.558354,-227.01518,0,0,0,0,0,0,0,0,0,0
333,333,1.1366,410.34723,-10.681761,-229.73865,0,0,0,0,0,0,0,0,0,0
334,334,1.13662,409.00958,-10.388653,-263.03574,0,0,0,0,0,0,0,0,0,0
335,335,1.13664,412.1494,-11.738118,-222.26259,0,0,0,0,0,0,0,0,0,0
336,336,1.13666,409.10995,-9.296542,-250.19276,0,0,0,0,0,0,0,0,0,0
337,337,1.13668,411.18027,-11.887765,-284.60306,0,0,0,0,0,0,0,0,0,0
338,338,1.1367,411.87405,-10.878692,-318.0416,0,0,0,0,0,0,0,0,0,0
339,339,1.13672,411.5989,-14.229159,-272.13034,0,0,0,0,0,0,0,0,0,0
340,340,1.13674,410.67603,-10.5187845,-272.531,0,0,0,0,0,0,0,0,0,0
341,341,1.13676,410.75485,-9.955962,-301.68332,0,0,0,0,0,0,0,0,0,0
342,342,1.13678,411.57172,-10.296424,-275.83545,0,0,0,0,0,0,0,0,0,0
343,343,1.1368,409.99963,-11.535216,-254.61163,0,0,0,0,0,0,0,0,0,0
344,344,1.13682,412.03833,-11.512192,-283.95566,0,0,0,0,0,0,0,0,0,0
345,345,1.13684,410.30063,-10.068936,-286.7829,0,0,0,0,0,0,0,0,0,0
346,346,1.13686,410.70615,-10.091239,-255.87062,0,0,0,0,0,0,0,0,0,0
347,347,1.13688,409.8187,-10.547769,-247.82077,0,0,0,0,0,0,0,0,0,0
348,348,1.1369,411.581,-11.282457,-271.8986,0,0,0,0,0,0,0,0,0,0
349,349,1.13692,411.98456,-9.67043,-261.35605,0,0,0,0,0,0,0,0,0,0
350,350,1.1369399999999998,411.25467,-12.167447,-244.27324,0,0,0,0,0,0,0,0,0,0
351,351,1.13696,411.48254,-9.166785,-269.75952,0,0,0,0,0,0,0,0,0,0
352,352,1.13698,410.83582,-8.664026,-265.0697,0,0,0,0,0,0,0,0,0,0
353,353,1.137,411.70892,-11.916581,-246.92793,0,0,0,0,0,0,0,0,0,0
354,354,1.13702,410.46722,-9.889481,-319.37436,0,0,0,0,0,0,0,0,0,0
355,355,1.13704,412.32733,-7.502472,-255.15985,0,0,0,0,0,0,0,0,0,0
356,356,1.13706,411.0992,-8.354486,-204.73143,0,0,0,0,0,0,0,0,0,0
357,357,1.13708,410.0489,-10.354014,-309.14117,0,0,0,0,0,0,0,0,0,0
358,358,1.1371,411.8564,-10.807032,-270.51718,0,0,0,0,0,0,0,0,0,0
359,359,1.13712,411.1234,-12.721508,-268.98404,0,0,0,0,0,0,0,0,0,0
360,360,1.13714,411.81122,-8.343137,-292.2602,0,0,0,0,0,0,0,0,0,0
361,361,1.13716,412.0311,-9.166405,-208.22105,0,0,0,0,0,0,0,0,0,0
362,362,1.13718,411.65408,-11.525814,-249.49254,0,0,0,0,0,0,0,0,0,0
363,363,1.1372,413.17407,-9.691245,-231.9298,0,0,0,0,0,0,0,0,0,0
364,364,1.13722,411.72733,-10.189416,-216.36526,0,0,0,0,0,0,0,0,0,0
365,365,1.13724,411.715,-10.702888,-294.5645,0,0,0,0,0,0,0,0,0,0
366,366,1.13726,412.99756,-10.264947,-204.55688,0,0,0,0,0,0,0,0,0,0
367,367,1.1372799999999998,410.46765,-9.5337,-234.7341,0,0,0,0,0,0,0,0,0,0
368,368,1.1373,411.36728,-10.516895,-200.1174,0,0,0,0,0,0,0,0,0,0
369,369,1.13732,411.3253,-9.578504,-219.18729,0,0,0,0,0,0,0,0,0,0
370,370,1.13734,412.05597,-10.546961,-211.18027,0,0,0,0,0,0,0,0,0,0
371,371,1.13736,411.3892,-8.955604,-241.35364,0,0,0,0,0,0,0,0,0,0
372,372,1.13738,411.36978,-7.316222,-229.74709,0,0,0,0,0,0,0,0,0,0
373,373,1.1374,412.23074,-9.611329,-262.35956,0,0,0,0,0,0,0,0,0,0
374,374,1.13742,412.3109,-7.883657,-237.04291,0,0,0,0,0,0,0,0,0,0
375,375,1.13744,412.3401,-8.51232,-252.5969,0,0,0,0,0,0,0,0,0,0
376,376,1.13746,410.25958,-9.066514,-198.52014,0,0,0,0,0,0,0,0,0,0
377,377,1.13748,412.05948,-7.5378118,-236.34717,0,0,0,0,0,0,0,0,0,0
378,378,1.1375,411.36166,-10.824001,-166.01355,0,0,0,0,0,0,0,0,0,0
379,379,1.13752,411.76385,-9.587064,-214.97641,0,0,0,0,0,0,0,0,0,0
380,380,1.13754,412.3333,-8.129282,-197.38297,0,0,0,0,0,0,0,0,0,0
381,381,1.13756,411.32483,-6.7072654,-176.78925,0,0,0,0,0,0,0,0,0,0
382,382,1.13758,412.20963,-9.117946,-167.40283,0,0,0,0,0,0,0,0,0,0
383,383,1.1376,413.6094,-8.297747,-217.84798,0,0,0,0,0,0,0,0,0,0
384,384,1.13762,410.6956,-8.475855,-175.4801,0,0,0,0,0,0,0,0,0,0
385,385,1.13764,412.20786,-8.117416,-223.45789,0,0,0,0,0,0,0,0,0,0
386,386,1.13766,412.56952,-8.93467,-219.38582,0,0,0,0,0,0,0,0,0,0
387,387,1.13768,412.35016,-6.572841,-217.81415,0,0,0,0,0,0,0,0,0,0
388,388,1.1377,410.82916,-9.62574,-218.73837,0,0,0,0,0,0,0,0,0,0
389,389,1.1377199999999998,411.54865,-7.7772894,-235.69603,0,0,0,0,0,0,0,0,0,0
390,390,1.13774,411.55228,-9.050366,-240.79053,0,0,0,0,0,0,0,0,0,0
391,391,1.13776,411.40265,-9.033601,-228.30205,0,0,0,0,0,0,0,0,0,0
392,392,1.13778,411.0339,-8.602088,-245.13574,0,0,0,0,0,0,0,0,0,0
393,393,1.1378,411.08865,-6.312858,-192.16869,0,0,0,0,0,0,0,0,0,0
394,394,1.13782,409.93732,-8.784226,-168.41095,0,0,0,0,0,0,0,0,0,0
395,395,1.13784,410.3246,-6.341724,-184.95581,0,0,0,0,0,0,0,0,0,0
396,396,1.13786,412.7634,-6.873213,-218.03879,0,0,0,0,0,0,0,0,0,0
397,397,1.13788,411.26825,-8.116194,-217.42952,0,0,0,0,0,0,0,0,0,0
398,398,1.1379,409.3039,-6.515912,-217.12544,0,0,0,0,0,0,0,0,0,0
399,399,1.13792,412.844,-5.7470527,-162.75386,0,0,0,0,0,0,0,0,0,0
400,400,1.13794,410.48822,-8.681066,-183.55374,0,0,0,0,0,0,0,0,0,0
401,401,1.1379543022250984,410.01917,-5.8751144,-223.35353,0,0,0,0,0,0,0,0,0,0
