Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17564,389.56018,-6.6972666,-327.7121,0,1,0,0,0,0,0,0,1,0
298,298,1.17566,391.24078,-15.849535,-292.27786,0,1,0,0,0,0,0,0,1,0
299,299,1.1756799999999998,391.9468,-7.3379936,-326.0193,0,1,0,0,0,0,0,0,1,0
300,300,1.1757,392.4239,-16.225983,-242.83286,0,1,0,0,0,0,0,0,1,0
301,301,1.17572,389.03568,-4.2488546,-308.78125,0,1,0,0,0,0,0,0,1,0
302,302,1.17574,391.45947,-15.962763,-304.24585,0,1,0,0,0,0,0,0,1,0
303,303,1.17576,388.6354,-5.967122,-316.32437,0,1,0,0,0,0,0,0,1,0
304,304,1.17578,391.34506,-15.447086,-299.0406,0,1,0,0,0,0,0,0,1,0
305,305,1.1758,387.38977,-1.8900392,-293.64487,0,1,0,0,0,0,0,0,1,0
306,306,1.17582,389.88583,-14.305994,-329.7141,0,1,0,0,0,0,0,0,1,0
307,307,1.17584,388.39383,-5.3640685,-307.61584,0,1,0,0,0,0,0,0,1,0
308,308,1.17586,390.72256,-16.915539,-295.68384,0,1,0,0,0,0,0,0,1,0
309,309,1.17588,388.35342,-5.16053,-289.87534,0,1,0,0,0,0,0,0,1,0
310,310,1.1759,388.82703,-15.081274,-312.3238,0,1,0,0,0,0,0,0,1,0
311,311,1.17592,389.0694,-7.283803,-296.17676,0,1,0,0,0,0,0,0,1,0
312,312,1.17594,388.1151,-16.45304,-276.15515,0,1,0,0,0,0,0,0,1,0
313,313,1.17596,389.20917,-6.8574653,-278.5852,0,1,0,0,0,0,0,0,1,0
314,314,1.17598,388.58414,-16.217628,-335.59024,0,1,0,0,0,0,0,0,1,0
315,315,1.176,390.14862,-6.721568,-315.39255,0,1,0,0,0,0,0,0,1,0
316,316,1.1760199999999998,389.39844,-15.2360935,-308.46136,0,1,0,0,0,0,0,0,1,0
317,317,1.17604,390.2143,-5.410515,-269.98273,0,1,0,0,0,0,0,0,1,0
318,318,1.17606,388.52432,-13.769652,-310.62802,0,1,0,0,0,0,0,0,1,0
319,319,1.17608,387.28696,-3.8581166,-282.4994,0,1,0,0,0,0,0,0,1,0
320,320,1.1761,387.58173,-14.156096,-283.1514,0,1,0,0,0,0,0,0,1,0
321,321,1.17612,387.9378,-8.214327,-277.554,0,1,0,0,0,0,0,0,1,0
322,322,1.17614,388.5996,-15.436444,-311.04327,0,1,0,0,0,0,0,0,1,0
323,323,1.17616,386.9529,-5.639036,-259.53986,0,1,0,0,0,0,0,0,1,0
324,324,1.17618,386.97668,-14.990111,-329.56866,0,1,0,0,0,0,0,0,1,0
325,325,1.1762,388.0493,-5.5435367,-257.6447,0,1,0,0,0,0,0,0,1,0
326,326,1.17622,388.40503,-15.964171,-321.16473,0,1,0,0,0,0,0,0,1,0
327,327,1.17624,387.7555,-6.484184,-245.3152,0,1,0,0,0,0,0,0,1,0
328,328,1.17626,387.58392,-16.08894,-282.27264,0,1,0,0,0,0,0,0,1,0
329,329,1.17628,388.0064,-4.670873,-267.83072,0,1,0,0,0,0,0,0,1,0
330,330,1.1763,387.3476,-12.337199,-316.50244,0,1,0,0,0,0,0,0,1,0
331,331,1.17632,388.1671,-5.481071,-313.9529,0,1,0,0,0,0,0,0,1,0
332,332,1.17634,388.25424,-13.57048,-289.6289,0,1,0,0,0,0,0,0,1,0
333,333,1.17636,385.4524,-6.7719975,-281.13214,0,1,0,0,0,0,0,0,1,0
334,334,1.17638,388.5581,-14.505918,-271.14163,0,1,0,0,0,0,0,0,1,0
335,335,1.1764,386.1486,-5.410059,-273.06992,0,1,0,0,0,0,0,0,1,0
336,336,1.17642,386.60547,-14.404333,-303.36746,0,1,0,0,0,0,0,0,1,0
337,337,1.17644,387.27545,-7.3596897,-294.42123,0,1,0,0,0,0,0,0,1,0
338,338,1.1764599999999998,386.31516,-13.969788,-267.2324,0,1,0,0,0,0,0,0,1,0
339,339,1.17648,385.2228,-6.5094213,-327.52203,0,1,0,0,0,0,0,0,1,0
340,340,1.1765,385.6546,-12.016318,-307.9915,0,1,0,0,0,0,0,0,1,0
341,341,1.17652,384.3899,-4.960525,-295.3315,0,1,0,0,0,0,0,0,1,0
342,342,1.17654,384.2105,-14.055024,-273.59177,0,1,0,0,0,0,0,0,1,0
343,343,1.17656,384.9355,-6.104064,-252.52705,0,1,0,0,0,0,0,0,1,0
344,344,1.17658,385.26352,-13.9157,-328.5542,0,1,0,0,0,0,0,0,1,0
345,345,1.1766,383.3695,-5.747704,-313.5249,0,1,0,0,0,0,0,0,1,0
346,346,1.17662,384.72357,-13.721931,-229.88034,0,1,0,0,0,0,0,0,1,0
347,347,1.17664,384.83026,-5.128631,-251.11037,0,1,0,0,0,0,0,0,1,0
348,348,1.17666,383.7371,-13.17679,-337.80252,0,1,0,0,0,0,0,0,1,0
349,349,1.17668,383.12143,-4.663908,-297.70395,0,1,0,0,0,0,0,0,1,0
350,350,1.1767,383.98065,-12.512149,-282.79663,0,1,0,0,0,0,0,0,1,0
351,351,1.17672,381.36716,-4.9158773,-306.53912,0,1,0,0,0,0,0,0,1,0
352,352,1.17674,381.78027,-14.522706,-281.26468,0,1,0,0,0,0,0,0,1,0
353,353,1.17676,381.69214,-4.3190694,-283.74582,0,1,0,0,0,0,0,0,1,0
354,354,1.17678,381.3793,-15.1967,-240.79436,0,1,0,0,0,0,0,0,1,0
355,355,1.1767999999999998,382.06207,-5.27891,-306.7942,0,1,0,0,0,0,0,0,1,0
356,356,1.17682,381.8749,-13.37702,-271.2887,0,1,0,0,0,0,0,0,1,0
357,357,1.17684,383.01407,-4.115706,-215.22586,0,1,0,0,0,0,0,0,1,0
358,358,1.17686,382.36996,-13.80481,-293.7636,0,1,0,0,0,0,0,0,1,0
359,359,1.17688,381.7326,-4.9939733,-219.97095,0,1,0,0,0,0,0,0,1,0
360,360,1.1769,382.26978,-13.589542,-254.22234,0,1,0,0,0,0,0,0,1,0
361,361,1.17692,382.77365,-4.8504004,-230.57619,0,1,0,0,0,0,0,0,1,0
362,362,1.17694,381.9949,-13.21575,-260.1653,0,1,0,0,0,0,0,0,1,0
363,363,1.17696,381.0444,-5.4696,-256.4612,0,1,0,0,0,0,0,0,1,0
364,364,1.17698,385.0039,-12.471241,-230.37051,0,1,0,0,0,0,0,0,1,0
365,365,1.177,380.46393,-5.441902,-261.8044,0,1,0,0,0,0,0,0,1,0
366,366,1.17702,381.8478,-11.383416,-288.2231,0,1,0,0,0,0,0,0,1,0
367,367,1.17704,380.99582,-4.7765617,-255.44739,0,1,0,0,0,0,0,0,1,0
368,368,1.17706,381.9932,-11.750359,-230.72081,0,1,0,0,0,0,0,0,1,0
369,369,1.17708,381.69678,-1.1122357,-260.1747,0,1,0,0,0,0,0,0,1,0
370,370,1.1771,380.19562,-10.158918,-258.72452,0,1,0,0,0,0,0,0,1,0
371,371,1.17712,382.37518,-17.117823,-205.11815,0,1,0,0,0,0,0,0,1,0
372,372,1.17714,379.94043,-7.566369,-233.1367,0,1,0,0,0,0,0,0,1,0
373,373,1.17716,379.9814,-15.917846,-243.57755,0,1,0,0,0,0,0,0,1,0
374,374,1.17718,379.59174,-4.347024,-203.51923,0,1,0,0,0,0,0,0,1,0
375,375,1.1772,378.84094,-11.81648,-279.53546,0,1,0,0,0,0,0,0,1,0
376,376,1.17722,379.3478,-4.948359,-229.55074,0,1,0,0,0,0,0,0,1,0
377,377,1.1772399999999998,379.375,-13.80681,-198.8149,0,1,0,0,0,0,0,0,1,0
378,378,1.17726,378.49017,0.9943711,-316.62323,0,1,0,0,0,0,0,0,1,0
379,379,1.17728,379.9254,-9.249703,-243.29332,0,1,0,0,0,0,0,0,1,0
380,380,1.1773,379.43576,-18.858223,-266.07776,0,1,0,0,0,0,0,0,1,0
381,381,1.17732,378.42957,-6.755494,-181.82574,0,1,0,0,0,0,0,0,1,0
382,382,1.17734,378.41476,-15.386711,-222.49078,0,1,0,0,0,0,0,0,1,0
383,383,1.17736,378.0411,-4.5854034,-218.68396,0,1,0,0,0,0,0,0,1,0
384,384,1.17738,380.40695,-12.276661,-180.8606,0,1,0,0,0,0,0,0,1,0
385,385,1.1774,377.3057,0.090997696,-225.10083,0,1,0,0,0,0,0,0,1,0
386,386,1.17742,379.7207,-7.825622,-208.83014,0,1,0,0,0,0,0,0,1,0
387,387,1.17744,376.8122,-16.30926,-200.4127,0,1,0,0,0,0,0,0,1,0
388,388,1.17746,379.6686,-5.402269,-223.10013,0,1,0,0,0,0,0,0,1,0
389,389,1.17748,378.25223,-9.831204,-265.3928,0,1,0,0,0,0,0,0,1,0
390,390,1.1775,378.48157,-0.78140545,-217.55687,0,1,0,0,0,0,0,0,1,0
391,391,1.17752,378.48657,-7.850409,-202.90266,0,1,0,0,0,0,0,0,1,0
392,392,1.17754,376.8039,-16.491405,-212.5627,0,1,0,0,0,0,0,0,1,0
393,393,1.17756,377.69727,-4.0709085,-245.27956,0,1,0,0,0,0,0,0,1,0
394,394,1.1775799999999998,377.2136,-11.669223,-187.79132,0,1,0,0,0,0,0,0,1,0
395,395,1.1776,375.9299,-0.25572234,-193.59923,0,1,0,0,0,0,0,0,1,0
396,396,1.17762,378.82928,-8.718059,-233.75043,0,1,0,0,0,0,0,0,1,0
397,397,1.17764,375.80316,-14.461203,-136.2031,0,1,0,0,0,0,0,0,1,0
398,398,1.17766,377.49954,-3.0500798,-188.49861,0,1,0,0,0,0,0,0,1,0
399,399,1.1776799999999998,377.9854,-9.671104,-193.61253,0,1,0,0,0,0,0,0,1,0
400,400,1.1777,376.32153,0.34692138,-213.0223,0,1,0,0,0,0,0,0,1,0
401,401,1.1777177048555922,378.8466,-0.9232589,-170.43942,0,1,0,0,0,0,0,0,1,0
