Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13522,389.58865,-12.229306,-282.61066,0,1,0,0,0,0,0,0,1,0
298,298,1.13524,388.49417,-4.499589,-291.13388,0,1,0,0,0,0,0,0,1,0
299,299,1.13526,387.7905,-14.896452,-342.3944,0,1,0,0,0,0,0,0,1,0
300,300,1.1352799999999998,387.93774,-6.488372,-286.27356,0,1,0,0,0,0,0,0,1,0
301,301,1.1353,387.99158,-16.750435,-326.10394,0,1,0,0,0,0,0,0,1,0
302,302,1.13532,386.99042,-7.551251,-339.91486,0,1,0,0,0,0,0,0,1,0
303,303,1.13534,386.48035,-16.675217,-316.66458,0,1,0,0,0,0,0,0,1,0
304,304,1.13536,386.03513,-10.971819,-347.40247,0,1,0,0,0,0,0,0,1,0
305,305,1.13538,387.17105,-2.196783,-267.26373,0,1,0,0,0,0,0,0,1,0
306,306,1.1354,387.43262,-12.23637,-362.40515,0,1,0,0,0,0,0,0,1,0
307,307,1.13542,386.0951,0.57867825,-307.57513,0,1,0,0,0,0,0,0,1,0
308,308,1.13544,386.64703,-11.325703,-325.37003,0,1,0,0,0,0,0,0,1,0
309,309,1.13546,385.2398,-3.82871,-293.239,0,1,0,0,0,0,0,0,1,0
310,310,1.13548,386.6543,-13.860485,-325.5591,0,1,0,0,0,0,0,0,1,0
311,311,1.1355,385.67615,-5.0786347,-309.29175,0,1,0,0,0,0,0,0,1,0
312,312,1.13552,386.34607,-15.73791,-280.05112,0,1,0,0,0,0,0,0,1,0
313,313,1.13554,386.36453,-5.8289,-310.7403,0,1,0,0,0,0,0,0,1,0
314,314,1.13556,385.40973,-16.978264,-312.7249,0,1,0,0,0,0,0,0,1,0
315,315,1.13558,386.06866,-6.9404755,-345.59933,0,1,0,0,0,0,0,0,1,0
316,316,1.1356,386.74078,-16.613115,-317.95953,0,1,0,0,0,0,0,0,1,0
317,317,1.13562,385.62555,-5.5873795,-336.37662,0,1,0,0,0,0,0,0,1,0
318,318,1.13564,385.25137,-16.155758,-327.6645,0,1,0,0,0,0,0,0,1,0
319,319,1.13566,384.67145,-10.969867,-303.9788,0,1,0,0,0,0,0,0,1,0
320,320,1.13568,386.02734,-0.78811055,-291.2645,0,1,0,0,0,0,0,0,1,0
321,321,1.1357,383.44244,-10.260826,-328.76288,0,1,0,0,0,0,0,0,1,0
322,322,1.1357199999999998,384.09134,-1.4530133,-350.1316,0,1,0,0,0,0,0,0,1,0
323,323,1.13574,386.0886,-11.444886,-315.98553,0,1,0,0,0,0,0,0,1,0
324,324,1.13576,384.13068,-0.6700581,-280.5577,0,1,0,0,0,0,0,0,1,0
325,325,1.13578,382.8876,-11.39075,-287.63785,0,1,0,0,0,0,0,0,1,0
326,326,1.1358,385.02304,0.0929507,-282.17374,0,1,0,0,0,0,0,0,1,0
327,327,1.13582,385.06943,-10.436467,-273.8675,0,1,0,0,0,0,0,0,1,0
328,328,1.13584,382.89966,0.3265776,-294.3686,0,1,0,0,0,0,0,0,1,0
329,329,1.13586,384.60574,-10.667037,-317.37527,0,1,0,0,0,0,0,0,1,0
330,330,1.13588,384.5592,0.45313686,-300.98297,0,1,0,0,0,0,0,0,1,0
331,331,1.1359,383.10513,-10.698176,-315.17148,0,1,0,0,0,0,0,0,1,0
332,332,1.13592,382.96655,-1.0476232,-296.98892,0,1,0,0,0,0,0,0,1,0
333,333,1.13594,383.1536,-11.376178,-309.8723,0,1,0,0,0,0,0,0,1,0
334,334,1.13596,382.2844,-1.4905665,-260.5909,0,1,0,0,0,0,0,0,1,0
335,335,1.13598,381.7875,-8.663551,-286.17126,0,1,0,0,0,0,0,0,1,0
336,336,1.136,383.353,-1.4083428,-327.80396,0,1,0,0,0,0,0,0,1,0
337,337,1.13602,382.28174,-11.015089,-287.92783,0,1,0,0,0,0,0,0,1,0
338,338,1.13604,382.30087,-0.9167479,-313.6507,0,1,0,0,0,0,0,0,1,0
339,339,1.1360599999999998,381.08817,-10.970599,-316.541,0,1,0,0,0,0,0,0,1,0
340,340,1.13608,380.70618,-0.6575117,-299.94308,0,1,0,0,0,0,0,0,1,0
341,341,1.1361,382.0357,-8.463245,-284.4952,0,1,0,0,0,0,0,0,1,0
342,342,1.13612,381.72363,-3.0934544,-301.94366,0,1,0,0,0,0,0,0,1,0
343,343,1.13614,382.4705,-10.662608,-285.55255,0,1,0,0,0,0,0,0,1,0
344,344,1.13616,381.3675,-0.48615217,-267.09067,0,1,0,0,0,0,0,0,1,0
345,345,1.13618,381.281,-11.188805,-259.51752,0,1,0,0,0,0,0,0,1,0
346,346,1.1362,382.63855,-1.9214988,-296.3164,0,1,0,0,0,0,0,0,1,0
347,347,1.13622,381.55145,-10.182313,-313.14548,0,1,0,0,0,0,0,0,1,0
348,348,1.13624,380.79733,-1.07953,-256.50348,0,1,0,0,0,0,0,0,1,0
349,349,1.13626,381.40225,-10.7976465,-242.2624,0,1,0,0,0,0,0,0,1,0
350,350,1.13628,380.95355,-0.32286176,-296.53165,0,1,0,0,0,0,0,0,1,0
351,351,1.1363,379.72696,-11.215411,-330.17596,0,1,0,0,0,0,0,0,1,0
352,352,1.13632,378.77634,-1.3700358,-284.1328,0,1,0,0,0,0,0,0,1,0
353,353,1.13634,379.79663,-8.37063,-309.62796,0,1,0,0,0,0,0,0,1,0
354,354,1.13636,378.28528,-0.41825065,-264.60257,0,1,0,0,0,0,0,0,1,0
355,355,1.13638,381.0034,-9.293524,-297.8589,0,1,0,0,0,0,0,0,1,0
356,356,1.1364,379.73328,-0.056192517,-310.2474,0,1,0,0,0,0,0,0,1,0
357,357,1.13642,379.39514,-9.831347,-303.86984,0,1,0,0,0,0,0,0,1,0
358,358,1.13644,381.62177,-1.2275465,-281.7915,0,1,0,0,0,0,0,0,1,0
359,359,1.13646,379.19183,-9.442977,-285.27875,0,1,0,0,0,0,0,0,1,0
360,360,1.13648,379.7415,-0.3353942,-276.55875,0,1,0,0,0,0,0,0,1,0
361,361,1.1364999999999998,377.65305,-10.304151,-300.7294,0,1,0,0,0,0,0,0,1,0
362,362,1.13652,378.26654,0.091888905,-270.28165,0,1,0,0,0,0,0,0,1,0
363,363,1.13654,379.54105,-9.906366,-293.3211,0,1,0,0,0,0,0,0,1,0
364,364,1.13656,378.2569,0.14586255,-280.42432,0,1,0,0,0,0,0,0,1,0
365,365,1.13658,377.21512,-10.5732355,-264.42395,0,1,0,0,0,0,0,0,1,0
366,366,1.1366,377.1337,-1.2760222,-281.33368,0,1,0,0,0,0,0,0,1,0
367,367,1.13662,376.67218,-8.300086,-262.456,0,1,0,0,0,0,0,0,1,0
368,368,1.13664,379.1521,-0.06108287,-257.30615,0,1,0,0,0,0,0,0,1,0
369,369,1.13666,377.0546,-9.112939,-255.91153,0,1,0,0,0,0,0,0,1,0
370,370,1.13668,379.56973,-1.5045471,-281.00766,0,1,0,0,0,0,0,0,1,0
371,371,1.1367,377.04977,-8.350231,-237.8593,0,1,0,0,0,0,0,0,1,0
372,372,1.13672,377.4215,-1.7605319,-261.60028,0,1,0,0,0,0,0,0,1,0
373,373,1.13674,377.0536,-9.777704,-225.66335,0,1,0,0,0,0,0,0,1,0
374,374,1.13676,376.22916,-0.4035976,-257.56158,0,1,0,0,0,0,0,0,1,0
375,375,1.13678,376.72083,-9.76683,-295.87506,0,1,0,0,0,0,0,0,1,0
376,376,1.1368,376.68817,0.46358657,-247.55446,0,1,0,0,0,0,0,0,1,0
377,377,1.13682,375.9543,-8.33448,-305.4804,0,1,0,0,0,0,0,0,1,0
378,378,1.13684,376.4596,-1.0403154,-253.61807,0,1,0,0,0,0,0,0,1,0
379,379,1.13686,376.02533,-8.655118,-228.76566,0,1,0,0,0,0,0,0,1,0
380,380,1.13688,376.0154,1.3598397,-295.63657,0,1,0,0,0,0,0,0,1,0
381,381,1.1369,374.9563,-7.222251,-273.7108,0,1,0,0,0,0,0,0,1,0
382,382,1.13692,376.17853,-2.0455527,-272.9913,0,1,0,0,0,0,0,0,1,0
383,383,1.1369399999999998,376.82596,-7.4820547,-250.07307,0,1,0,0,0,0,0,0,1,0
384,384,1.13696,374.54517,-3.2184558,-272.63995,0,1,0,0,0,0,0,0,1,0
385,385,1.13698,374.19724,-7.822242,-239.8239,0,1,0,0,0,0,0,0,1,0
386,386,1.137,374.1083,-16.69291,-256.79324,0,1,0,0,0,0,0,0,1,0
387,387,1.13702,373.68875,-8.436123,-249.1819,0,1,0,0,0,0,0,0,1,0
388,388,1.13704,375.58075,-15.874097,-249.71349,0,1,0,0,0,0,0,0,1,0
389,389,1.13706,373.10358,-9.196635,-258.82584,0,1,0,0,0,0,0,0,1,0
390,390,1.13708,374.20328,-15.073641,-250.34753,0,1,0,0,0,0,0,0,1,0
391,391,1.1371,375.408,-7.890936,-226.23927,0,1,0,0,0,0,0,0,1,0
392,392,1.13712,373.60797,-16.508015,-262.41272,0,1,0,0,0,0,0,0,1,0
393,393,1.13714,374.8862,-5.2163796,-247.04936,0,1,0,0,0,0,0,0,1,0
394,394,1.13716,374.33856,-13.62416,-239.39433,0,1,0,0,0,0,0,0,1,0
395,395,1.13718,373.94604,-4.5293393,-233.116,0,1,0,0,0,0,0,0,1,0
396,396,1.1372,372.40604,-14.323607,-215.59981,0,1,0,0,0,0,0,0,1,0
397,397,1.13722,371.86182,-1.1228347,-246.37175,0,1,0,0,0,0,0,0,1,0
398,398,1.13724,374.70383,-6.8817677,-202.88776,0,1,0,0,0,0,0,0,1,0
399,399,1.13726,372.34705,-16.035624,-206.95227,0,1,0,0,0,0,0,0,1,0
400,400,1.1372799999999998,374.06885,-8.249804,-229.22037,0,1,0,0,0,0,0,0,1,0
401,401,1.1372844570055205,373.48267,-7.707715,-236.23976,0,1,0,0,0,0,0,0,1,0
