Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15708,411.98407,-11.460544,-252.5645,0,0,0,0,0,0,0,0,0,0
299,299,1.1571,413.59534,-9.372984,-282.85272,0,0,0,0,0,0,0,0,0,0
300,300,1.15712,409.7371,-8.417452,-264.5964,0,0,0,0,0,0,0,0,0,0
301,301,1.15714,413.7731,-12.753322,-245.27188,0,0,0,0,0,0,0,0,0,0
302,302,1.15716,412.17056,-8.475711,-214.61832,0,0,0,0,0,0,0,0,0,0
303,303,1.15718,410.85703,-9.856962,-229.71356,0,0,0,0,0,0,0,0,0,0
304,304,1.1572,410.14438,-8.123479,-244.95763,0,0,0,0,0,0,0,0,0,0
305,305,1.15722,412.21445,-10.539646,-249.1409,0,0,0,0,0,0,0,0,0,0
306,306,1.15724,409.83154,-10.68062,-244.76137,0,0,0,0,0,0,0,0,0,0
307,307,1.15726,410.87164,-9.740583,-265.81854,0,0,0,0,0,0,0,0,0,0
308,308,1.15728,412.2137,-9.230973,-214.94556,0,0,0,0,0,0,0,0,0,0
309,309,1.1573,411.9828,-10.724319,-240.48808,0,0,0,0,0,0,0,0,0,0
310,310,1.15732,412.9961,-9.350629,-247.00287,0,0,0,0,0,0,0,0,0,0
311,311,1.15734,413.55426,-8.865814,-230.11409,0,0,0,0,0,0,0,0,0,0
312,312,1.15736,411.4633,-9.515975,-259.93405,0,0,0,0,0,0,0,0,0,0
313,313,1.15738,411.06982,-9.465545,-193.20848,0,0,0,0,0,0,0,0,0,0
314,314,1.1574,411.87552,-8.943824,-231.3503,0,0,0,0,0,0,0,0,0,0
315,315,1.15742,412.11716,-9.00004,-192.27637,0,0,0,0,0,0,0,0,0,0
316,316,1.15744,411.34964,-8.913145,-222.79562,0,0,0,0,0,0,0,0,0,0
317,317,1.15746,412.02176,-7.698477,-171.16708,0,0,0,0,0,0,0,0,0,0
318,318,1.1574799999999998,414.20428,-8.876503,-244.97673,0,0,0,0,0,0,0,0,0,0
319,319,1.1575,410.21317,-9.665719,-233.82726,0,0,0,0,0,0,0,0,0,0
320,320,1.15752,411.53384,-9.2057905,-232.1302,0,0,0,0,0,0,0,0,0,0
321,321,1.15754,411.11902,-9.221814,-221.58533,0,0,0,0,0,0,0,0,0,0
322,322,1.15756,410.08633,-7.651065,-256.46246,0,0,0,0,0,0,0,0,0,0
323,323,1.15758,413.28137,-9.703672,-192.09586,0,0,0,0,0,0,0,0,0,0
324,324,1.1576,411.23663,-8.251247,-245.51434,0,0,0,0,0,0,0,0,0,0
325,325,1.15762,408.97977,-9.491019,-235.47827,0,0,0,0,0,0,0,0,0,0
326,326,1.15764,410.92752,-9.532605,-172.38863,0,0,0,0,0,0,0,0,0,0
327,327,1.15766,411.62064,-8.148961,-245.43495,0,0,0,0,0,0,0,0,0,0
328,328,1.15768,412.1584,-7.663233,-230.44534,0,0,0,0,0,0,0,0,0,0
329,329,1.1577,410.3894,-7.5677347,-191.71771,0,0,0,0,0,0,0,0,0,0
330,330,1.15772,412.7884,-5.757348,-234.51318,0,0,0,0,0,0,0,0,0,0
331,331,1.15774,411.3208,-11.810949,-187.23036,0,0,0,0,0,0,0,0,0,0
332,332,1.15776,410.07642,-8.021736,-218.89746,0,0,0,0,0,0,0,0,0,0
333,333,1.15778,412.84882,-8.752294,-250.96866,0,0,0,0,0,0,0,0,0,0
334,334,1.1578,412.1937,-8.036184,-194.30174,0,0,0,0,0,0,0,0,0,0
335,335,1.1578199999999998,411.02682,-7.230645,-160.19882,0,0,0,0,0,0,0,0,0,0
336,336,1.15784,412.88132,-9.776696,-192.2428,0,0,0,0,0,0,0,0,0,0
337,337,1.15786,410.3797,-7.7625885,-198.04707,0,0,0,0,0,0,0,0,0,0
338,338,1.15788,410.87323,-7.6233463,-214.52074,0,0,0,0,0,0,0,0,0,0
339,339,1.1579,410.48618,-8.653669,-159.27733,0,0,0,0,0,0,0,0,0,0
340,340,1.1579199999999998,410.86115,-8.75303,-171.40585,0,0,0,0,0,0,0,0,0,0
341,341,1.15794,410.47113,-7.258228,-223.56058,0,0,0,0,0,0,0,0,0,0
342,342,1.15796,410.09753,-7.777177,-204.56154,0,0,0,0,0,0,0,0,0,0
343,343,1.15798,411.71448,-9.113816,-182.71129,0,0,0,0,0,0,0,0,0,0
344,344,1.158,411.5372,-9.335749,-188.01572,0,0,0,0,0,0,0,0,0,0
345,345,1.15802,413.7599,-10.182369,-219.86172,0,0,0,0,0,0,0,0,0,0
346,346,1.15804,410.51672,-4.9304996,-188.92693,0,0,0,0,0,0,0,0,0,0
347,347,1.15806,410.54135,-7.836895,-212.4142,0,0,0,0,0,0,0,0,0,0
348,348,1.15808,412.55896,-6.9968004,-159.78848,0,0,0,0,0,0,0,0,0,0
349,349,1.1581,407.78793,-6.6965985,-180.14996,0,0,0,0,0,0,0,0,0,0
350,350,1.15812,409.08148,-6.102352,-175.30696,0,0,0,0,0,0,0,0,0,0
351,351,1.15814,410.8435,-8.649081,-152.0939,0,0,0,0,0,0,0,0,0,0
352,352,1.15816,410.2653,-6.602957,-116.2471,0,0,0,0,0,0,0,0,0,0
353,353,1.15818,409.62766,-6.396737,-173.20462,0,0,0,0,0,0,0,0,0,0
354,354,1.1582,408.87878,-6.85147,-191.60437,0,0,0,0,0,0,0,0,0,0
355,355,1.15822,411.5885,-7.621359,-217.99673,0,0,0,0,0,0,0,0,0,0
356,356,1.15824,410.61783,-7.8085704,-98.80352,0,0,0,0,0,0,0,0,0,0
357,357,1.1582599999999998,407.87338,-6.697663,-145.08066,0,0,0,0,0,0,0,0,0,0
358,358,1.15828,408.94797,-6.8783226,-146.21979,0,0,0,0,0,0,0,0,0,0
359,359,1.1583,409.83398,-7.4568186,-166.80652,0,0,0,0,0,0,0,0,0,0
360,360,1.15832,410.0114,-6.722208,-140.74222,0,0,0,0,0,0,0,0,0,0
361,361,1.15834,408.55273,-6.301461,-155.45804,0,0,0,0,0,0,0,0,0,0
362,362,1.15836,408.22733,-5.4036846,-154.0552,0,0,0,0,0,0,0,0,0,0
363,363,1.15838,411.05472,-5.2099934,-165.4217,0,0,0,0,0,0,0,0,0,0
364,364,1.1584,409.88855,-6.141364,-129.52007,0,0,0,0,0,0,0,0,0,0
365,365,1.15842,406.56964,-7.2658787,-166.04892,0,0,0,0,0,0,0,0,0,0
366,366,1.15844,408.30832,-6.427511,-108.97061,0,0,0,0,0,0,0,0,0,0
367,367,1.15846,408.48782,-7.5311084,-196.7875,0,0,0,0,0,0,0,0,0,0
368,368,1.15848,410.65524,-7.293791,-129.04726,0,0,0,0,0,0,0,0,0,0
369,369,1.1585,410.5206,-6.7462463,-128.96771,0,0,0,0,0,0,0,0,0,0
370,370,1.15852,409.34216,-6.5731444,-115.81803,0,0,0,0,0,0,0,0,0,0
371,371,1.15854,407.89136,-4.53398,-143.5396,0,0,0,0,0,0,0,0,0,0
372,372,1.15856,408.12387,-5.088183,-153.6784,0,0,0,0,0,0,0,0,0,0
373,373,1.15858,407.54684,-3.5441723,-108.18391,0,0,0,0,0,0,0,0,0,0
374,374,1.1586,408.05365,-6.1008773,-115.588425,0,0,0,0,0,0,0,0,0,0
375,375,1.15862,408.61557,-3.3418972,-149.52983,0,0,0,0,0,0,0,0,0,0
376,376,1.15864,409.24915,-4.6031227,-117.56565,0,0,0,0,0,0,0,0,0,0
377,377,1.15866,408.70166,-3.0524433,-158.80475,0,0,0,0,0,0,0,0,0,0
378,378,1.15868,407.1621,-6.717111,-148.64282,0,0,0,0,0,0,0,0,0,0
379,379,1.1586999999999998,405.9865,-4.374801,-82.70413,0,0,0,0,0,0,0,0,0,0
380,380,1.15872,407.40338,-4.0202518,-165.75125,0,0,0,0,0,0,0,0,0,0
381,381,1.15874,408.3574,-5.7757087,-191.29013,0,0,0,0,0,0,0,0,0,0
382,382,1.15876,406.70312,-3.5817375,-114.077614,0,0,0,0,0,0,0,0,0,0
383,383,1.15878,407.40964,-3.6132655,-72.61247,0,0,0,0,0,0,0,0,0,0
384,384,1.1588,408.23126,-6.1057186,-63.494377,0,0,0,0,0,0,0,0,0,0
385,385,1.15882,408.93112,-3.1450942,-80.930466,0,0,0,0,0,0,0,0,0,0
386,386,1.15884,408.26456,-2.3312657,-114.11931,0,0,0,0,0,0,0,0,0,0
387,387,1.15886,407.9876,-3.2675924,-79.59709,0,0,0,0,0,0,0,0,0,0
388,388,1.15888,406.55438,-4.2027264,-106.39264,0,0,0,0,0,0,0,0,0,0
389,389,1.1589,408.30396,-4.4208302,-97.84252,0,0,0,0,0,0,0,0,0,0
390,390,1.15892,407.25037,-6.7279377,-63.5112,0,0,0,0,0,0,0,0,0,0
391,391,1.15894,407.1169,-4.198717,-101.235245,0,0,0,0,0,0,0,0,0,0
392,392,1.15896,406.669,-3.222343,-109.22531,0,0,0,0,0,0,0,0,0,0
393,393,1.15898,406.5667,-3.961269,-80.7828,0,0,0,0,0,0,0,0,0,0
394,394,1.159,406.5092,-1.9975758,-112.15343,0,0,0,0,0,0,0,0,0,0
395,395,1.15902,406.2179,-5.69215,-113.858894,0,0,0,0,0,0,0,0,0,0
396,396,1.1590399999999998,406.29807,-4.1436396,-64.75125,0,0,0,0,0,0,0,0,0,0
397,397,1.15906,406.26816,-4.483897,-133.73773,0,0,0,0,0,0,0,0,0,0
398,398,1.15908,404.83282,-3.3418226,-61.310646,0,0,0,0,0,0,0,0,0,0
399,399,1.1591,406.58267,-2.6236181,-112.0913,0,0,0,0,0,0,0,0,0,0
400,400,1.15912,405.30542,-4.420346,-97.01682,0,0,0,0,0,0,0,0,0,0
401,401,1.1591383412752845,405.68655,-4.0639553,-79.26311,0,0,0,0,0,0,0,0,0,0
