Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.15326,380.9776,-5.216475,-299.3637,0,1,0,0,0,0,0,0,1,0
302,302,1.15328,380.5161,-10.801419,-235.97797,0,1,0,0,0,0,0,0,1,0
303,303,1.1533,378.27072,-4.930655,-250.54648,0,1,0,0,0,0,0,0,1,0
304,304,1.15332,379.7392,-13.75082,-271.31274,0,1,0,0,0,0,0,0,1,0
305,305,1.15334,379.8587,-6.0529594,-236.57108,0,1,0,0,0,0,0,0,1,0
306,306,1.15336,381.06186,-15.619063,-262.95972,0,1,0,0,0,0,0,0,1,0
307,307,1.1533799999999998,380.44568,-6.496719,-284.43747,0,1,0,0,0,0,0,0,1,0
308,308,1.1534,378.84512,-15.950893,-210.12883,0,1,0,0,0,0,0,0,1,0
309,309,1.15342,380.98993,-3.9419904,-267.7921,0,1,0,0,0,0,0,0,1,0
310,310,1.15344,376.4901,-14.412488,-290.09354,0,1,0,0,0,0,0,0,1,0
311,311,1.15346,381.09973,-3.4718547,-243.36693,0,1,0,0,0,0,0,0,1,0
312,312,1.1534799999999998,379.71854,-12.469961,-327.5574,0,1,0,0,0,0,0,0,1,0
313,313,1.1535,382.3983,-4.696301,-261.62238,0,1,0,0,0,0,0,0,1,0
314,314,1.15352,376.95895,-15.313682,-222.73434,0,1,0,0,0,0,0,0,1,0
315,315,1.15354,377.30508,-3.4296815,-254.9217,0,1,0,0,0,0,0,0,1,0
316,316,1.15356,379.74036,-15.60771,-269.40604,0,1,0,0,0,0,0,0,1,0
317,317,1.15358,379.10788,-5.1608596,-257.28757,0,1,0,0,0,0,0,0,1,0
318,318,1.1536,378.67328,-12.409826,-352.91266,0,1,0,0,0,0,0,0,1,0
319,319,1.15362,374.52264,-7.36404,-263.1828,0,1,0,0,0,0,0,0,1,0
320,320,1.15364,379.53366,-14.823525,-309.70273,0,1,0,0,0,0,0,0,1,0
321,321,1.15366,376.487,-6.1311626,-280.4163,0,1,0,0,0,0,0,0,1,0
322,322,1.15368,378.58234,-15.381084,-309.0702,0,1,0,0,0,0,0,0,1,0
323,323,1.1537,376.39767,-5.612562,-246.25679,0,1,0,0,0,0,0,0,1,0
324,324,1.15372,377.28363,-17.591885,-314.55673,0,1,0,0,0,0,0,0,1,0
325,325,1.15374,375.97128,-7.2955403,-311.29813,0,1,0,0,0,0,0,0,1,0
326,326,1.15376,379.3961,-12.748674,-223.02492,0,1,0,0,0,0,0,0,1,0
327,327,1.15378,375.19168,-5.937953,-295.25668,0,1,0,0,0,0,0,0,1,0
328,328,1.1538,374.9298,-15.650156,-312.3651,0,1,0,0,0,0,0,0,1,0
329,329,1.1538199999999998,378.59494,-3.9133925,-311.1046,0,1,0,0,0,0,0,0,1,0
330,330,1.15384,375.89734,-17.174675,-281.4071,0,1,0,0,0,0,0,0,1,0
331,331,1.15386,377.639,-7.608018,-242.99081,0,1,0,0,0,0,0,0,1,0
332,332,1.15388,375.84317,-13.379302,-324.02832,0,1,0,0,0,0,0,0,1,0
333,333,1.1539,377.257,-8.639385,-212.04147,0,1,0,0,0,0,0,0,1,0
334,334,1.15392,374.885,0.2773996,-324.88675,0,1,0,0,0,0,0,0,1,0
335,335,1.15394,376.8407,-9.226709,-318.1956,0,1,0,0,0,0,0,0,1,0
336,336,1.15396,372.40607,-0.031112194,-239.33232,0,1,0,0,0,0,0,0,1,0
337,337,1.15398,374.3889,-11.793401,-319.81186,0,1,0,0,0,0,0,0,1,0
338,338,1.154,375.27444,-3.9066043,-287.10614,0,1,0,0,0,0,0,0,1,0
339,339,1.15402,374.7374,-15.965211,-343.7933,0,1,0,0,0,0,0,0,1,0
340,340,1.15404,375.79172,-8.488998,-295.68954,0,1,0,0,0,0,0,0,1,0
341,341,1.15406,377.34595,-15.534189,-323.93756,0,1,0,0,0,0,0,0,1,0
342,342,1.15408,373.9907,-9.641655,-271.46527,0,1,0,0,0,0,0,0,1,0
343,343,1.1541,374.6567,1.5541961,-306.7052,0,1,0,0,0,0,0,0,1,0
344,344,1.15412,374.02463,-9.209566,-267.52515,0,1,0,0,0,0,0,0,1,0
345,345,1.15414,374.63815,-4.212118,-322.1045,0,1,0,0,0,0,0,0,1,0
346,346,1.15416,373.06445,-15.065438,-368.4173,0,1,0,0,0,0,0,0,1,0
347,347,1.15418,374.0835,-6.2964964,-302.11255,0,1,0,0,0,0,0,0,1,0
348,348,1.1542,372.3575,-15.26224,-332.39426,0,1,0,0,0,0,0,0,1,0
349,349,1.15422,370.72156,-10.717724,-316.39554,0,1,0,0,0,0,0,0,1,0
350,350,1.15424,373.5597,1.0242838,-283.13895,0,1,0,0,0,0,0,0,1,0
351,351,1.1542599999999998,373.7477,-11.566172,-349.85287,0,1,0,0,0,0,0,0,1,0
352,352,1.15428,370.81772,-4.2212734,-359.0005,0,1,0,0,0,0,0,0,1,0
353,353,1.1543,373.653,-15.228347,-262.11896,0,1,0,0,0,0,0,0,1,0
354,354,1.15432,371.15823,-4.583369,-286.46298,0,1,0,0,0,0,0,0,1,0
355,355,1.15434,373.49744,-16.254372,-279.1499,0,1,0,0,0,0,0,0,1,0
356,356,1.15436,374.36496,-10.622959,-258.10754,0,1,0,0,0,0,0,0,1,0
357,357,1.15438,373.2285,2.0224922,-335.68326,0,1,0,0,0,0,0,0,1,0
358,358,1.1544,369.45474,-10.624854,-299.04706,0,1,0,0,0,0,0,0,1,0
359,359,1.15442,371.02426,-6.47948,-274.1607,0,1,0,0,0,0,0,0,1,0
360,360,1.15444,371.55,-13.909746,-307.31168,0,1,0,0,0,0,0,0,1,0
361,361,1.15446,370.9744,-6.7383475,-282.92017,0,1,0,0,0,0,0,0,1,0
362,362,1.15448,370.84976,-18.305328,-316.28427,0,1,0,0,0,0,0,0,1,0
363,363,1.1545,373.00327,-12.739887,-308.3099,0,1,0,0,0,0,0,0,1,0
364,364,1.15452,373.18228,-1.8063371,-317.24133,0,1,0,0,0,0,0,0,1,0
365,365,1.15454,371.9696,-13.480424,-327.09308,0,1,0,0,0,0,0,0,1,0
366,366,1.15456,369.33554,-5.60735,-319.08896,0,1,0,0,0,0,0,0,1,0
367,367,1.15458,369.86234,-17.26737,-374.66595,0,1,0,0,0,0,0,0,1,0
368,368,1.1545999999999998,369.13455,-2.1408544,-304.7699,0,1,0,0,0,0,0,0,1,0
369,369,1.15462,372.1999,-17.388105,-294.59494,0,1,0,0,0,0,0,0,1,0
370,370,1.15464,371.64035,-9.878505,-261.4787,0,1,0,0,0,0,0,0,1,0
371,371,1.15466,370.5139,-1.075079,-314.26562,0,1,0,0,0,0,0,0,1,0
372,372,1.15468,369.31155,-8.790078,-252.6683,0,1,0,0,0,0,0,0,1,0
373,373,1.1546999999999998,370.566,-4.525492,-286.8781,0,1,0,0,0,0,0,0,1,0
374,374,1.15472,368.76166,-15.766519,-290.00745,0,1,0,0,0,0,0,0,1,0
375,375,1.15474,368.65344,-4.8095427,-316.6619,0,1,0,0,0,0,0,0,1,0
376,376,1.15476,370.40244,-0.42406654,-285.91177,0,1,0,0,0,0,0,0,1,0
377,377,1.15478,368.02673,-8.523351,-275.71222,0,1,0,0,0,0,0,0,1,0
378,378,1.1548,370.40414,1.5609863,-312.50784,0,1,0,0,0,0,0,0,1,0
379,379,1.15482,369.497,-8.831948,-279.8961,0,1,0,0,0,0,0,0,1,0
380,380,1.15484,369.5397,-7.6521454,-271.14008,0,1,0,0,0,0,0,0,1,0
381,381,1.15486,367.2592,-18.36616,-333.04242,0,1,0,0,0,0,0,0,1,0
382,382,1.15488,371.1679,-9.471861,-286.89682,0,1,0,0,0,0,0,0,1,0
383,383,1.1549,367.9931,-1.1324614,-280.64163,0,1,0,0,0,0,0,0,1,0
384,384,1.15492,367.10773,-8.711737,-286.8705,0,1,0,0,0,0,0,0,1,0
385,385,1.15494,369.08054,2.549314,-290.0663,0,1,0,0,0,0,0,0,1,0
386,386,1.15496,368.1904,-9.853626,-306.3747,0,1,0,0,0,0,0,0,1,0
387,387,1.15498,368.53146,-6.6552815,-245.5606,0,1,0,0,0,0,0,0,1,0
388,388,1.155,368.52896,-11.796225,-312.718,0,1,0,0,0,0,0,0,1,0
389,389,1.15502,369.0119,-3.6537304,-345.88452,0,1,0,0,0,0,0,0,1,0
390,390,1.1550399999999998,369.01114,-0.5487751,-297.02405,0,1,0,0,0,0,0,0,1,0
391,391,1.15506,366.53928,-9.706456,-303.45468,0,1,0,0,0,0,0,0,1,0
392,392,1.15508,367.65906,0.7333565,-343.34457,0,1,0,0,0,0,0,0,1,0
393,393,1.1551,367.0921,-10.5092125,-329.69257,0,1,0,0,0,0,0,0,1,0
394,394,1.15512,367.65646,-7.3073926,-344.2403,0,1,0,0,0,0,0,0,1,0
395,395,1.15514,367.03107,-14.309548,-272.8341,0,1,0,0,0,0,0,0,1,0
396,396,1.15516,368.94006,-3.97185,-370.4663,0,1,0,0,0,0,0,0,1,0
397,397,1.15518,367.48648,4.288967,-269.7388,0,1,0,0,0,0,0,0,1,0
398,398,1.1552,371.6239,-11.95557,-317.6374,0,1,0,0,0,0,0,0,1,0
399,399,1.15522,366.90347,-0.8800271,-338.77048,0,1,0,0,0,0,0,0,1,0
400,400,1.15524,365.99435,-10.691343,-361.73425,0,1,0,0,0,0,0,0,1,0
401,401,1.1552459396720682,367.38647,-8.74081,-333.37253,0,1,0,0,0,0,0,0,1,0
