Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12654,394.0582,-0.24527882,266.87122,0,0,0,1,0,0,0,0,1,0
310,310,1.12656,394.60666,1.2121123,274.55933,0,0,0,1,0,0,0,0,1,0
311,311,1.12658,393.70792,-1.334601,244.20404,0,0,0,1,0,0,0,0,1,0
312,312,1.1266,394.08817,0.24284822,289.9755,0,0,0,1,0,0,0,0,1,0
313,313,1.12662,393.55798,-2.0512035,280.55948,0,0,0,1,0,0,0,0,1,0
314,314,1.12664,392.25638,0.48036253,304.96597,0,0,0,1,0,0,0,0,1,0
315,315,1.12666,393.84344,0.07034344,236.93484,0,0,0,1,0,0,0,0,1,0
316,316,1.12668,391.9506,-0.78020227,268.3029,0,0,0,1,0,0,0,0,1,0
317,317,1.1267,393.4744,0.67115,239.89664,0,0,0,1,0,0,0,0,1,0
318,318,1.12672,393.21954,0.7172503,264.35825,0,0,0,1,0,0,0,0,1,0
319,319,1.12674,392.49744,-0.86273485,248.1123,0,0,0,1,0,0,0,0,1,0
320,320,1.12676,393.36746,-1.5344148,235.96573,0,0,0,1,0,0,0,0,1,0
321,321,1.12678,393.03662,-0.2420982,258.45395,0,0,0,1,0,0,0,0,1,0
322,322,1.1268,393.1403,-1.5576401,264.0696,0,0,0,1,0,0,0,0,1,0
323,323,1.12682,391.29938,-1.4860522,238.9982,0,0,0,1,0,0,0,0,1,0
324,324,1.1268399999999998,392.58896,0.33124223,256.03705,0,0,0,1,0,0,0,0,1,0
325,325,1.12686,392.01642,-0.22158694,271.7515,0,0,0,1,0,0,0,0,1,0
326,326,1.12688,392.22165,1.4853792,204.48184,0,0,0,1,0,0,0,0,1,0
327,327,1.1269,392.19824,-1.2050912,265.34756,0,0,0,1,0,0,0,0,1,0
328,328,1.12692,392.12515,1.1703069,240.91414,0,0,0,1,0,0,0,0,1,0
329,329,1.12694,392.12164,0.17262529,227.42863,0,0,0,1,0,0,0,0,1,0
330,330,1.12696,391.99207,1.6523744,237.9289,0,0,0,1,0,0,0,0,1,0
331,331,1.12698,392.6473,-0.095151946,223.74466,0,0,0,1,0,0,0,0,1,0
332,332,1.127,392.22134,0.5909301,226.32245,0,0,0,1,0,0,0,0,1,0
333,333,1.12702,390.92883,1.1617099,245.21268,0,0,0,1,0,0,0,0,1,0
334,334,1.12704,391.20532,-1.271628,250.20229,0,0,0,1,0,0,0,0,1,0
335,335,1.12706,390.2056,-0.321476,266.38693,0,0,0,1,0,0,0,0,1,0
336,336,1.12708,390.02982,-2.3052664,273.89737,0,0,0,1,0,0,0,0,1,0
337,337,1.1271,390.63254,-0.046975058,226.4899,0,0,0,1,0,0,0,0,1,0
338,338,1.12712,388.9217,1.1156712,234.48138,0,0,0,1,0,0,0,0,1,0
339,339,1.12714,389.47638,-1.2765014,194.05444,0,0,0,1,0,0,0,0,1,0
340,340,1.12716,389.99594,-1.0257804,208.39026,0,0,0,1,0,0,0,0,1,0
341,341,1.1271799999999998,389.8448,-0.13260633,185.20366,0,0,0,1,0,0,0,0,1,0
342,342,1.1272,390.82806,0.045867562,237.86214,0,0,0,1,0,0,0,0,1,0
343,343,1.12722,389.48383,0.71633536,214.10043,0,0,0,1,0,0,0,0,1,0
344,344,1.12724,389.16327,0.80684954,193.85635,0,0,0,1,0,0,0,0,1,0
345,345,1.12726,388.49966,-0.8485032,280.64133,0,0,0,1,0,0,0,0,1,0
346,346,1.12728,387.44458,-0.76388764,200.25516,0,0,0,1,0,0,0,0,1,0
347,347,1.1273,388.09964,0.82523125,255.22574,0,0,0,1,0,0,0,0,1,0
348,348,1.12732,389.22195,0.654018,230.26007,0,0,0,1,0,0,0,0,1,0
349,349,1.12734,389.14896,-0.32083738,236.92792,0,0,0,1,0,0,0,0,1,0
350,350,1.12736,388.50635,-1.2280599,221.75163,0,0,0,1,0,0,0,0,1,0
351,351,1.12738,388.3477,-0.60276216,208.00114,0,0,0,1,0,0,0,0,1,0
352,352,1.1274,389.55908,0.007556329,211.94655,0,0,0,1,0,0,0,0,1,0
353,353,1.12742,388.0527,-0.79918593,201.67046,0,0,0,1,0,0,0,0,1,0
354,354,1.12744,386.08228,-0.09602307,250.08142,0,0,0,1,0,0,0,0,1,0
355,355,1.12746,387.67178,0.36156616,217.36539,0,0,0,1,0,0,0,0,1,0
356,356,1.12748,388.37817,0.77390885,213.52995,0,0,0,1,0,0,0,0,1,0
357,357,1.1275,387.26358,-1.9200095,221.76784,0,0,0,1,0,0,0,0,1,0
358,358,1.12752,386.48093,-0.84290475,222.68129,0,0,0,1,0,0,0,0,1,0
359,359,1.12754,387.5038,-1.8243608,182.4591,0,0,0,1,0,0,0,0,1,0
360,360,1.12756,385.82437,-0.27898008,211.18425,0,0,0,1,0,0,0,0,1,0
361,361,1.12758,385.93768,-1.5055319,209.12277,0,0,0,1,0,0,0,0,1,0
362,362,1.1276,386.57172,0.44716907,246.38356,0,0,0,1,0,0,0,0,1,0
363,363,1.1276199999999998,387.5338,-0.3768413,240.00728,0,0,0,1,0,0,0,0,1,0
364,364,1.12764,386.52853,-0.5100608,240.42328,0,0,0,1,0,0,0,0,1,0
365,365,1.12766,386.51566,1.1831559,190.82336,0,0,0,1,0,0,0,0,1,0
366,366,1.12768,385.63705,-1.4363929,228.79475,0,0,0,1,0,0,0,0,1,0
367,367,1.1277,384.51022,1.9810885,195.8531,0,0,0,1,0,0,0,0,1,0
368,368,1.12772,385.1621,0.15247147,208.60376,0,0,0,1,0,0,0,0,1,0
369,369,1.12774,386.44138,-2.0175633,211.62137,0,0,0,1,0,0,0,0,1,0
370,370,1.12776,383.03766,0.65584546,177.67969,0,0,0,1,0,0,0,0,1,0
371,371,1.12778,385.28018,1.8603404,210.0307,0,0,0,1,0,0,0,0,1,0
372,372,1.1278,384.30127,-0.25559476,193.18495,0,0,0,1,0,0,0,0,1,0
373,373,1.12782,385.68314,0.55949837,183.46072,0,0,0,1,0,0,0,0,1,0
374,374,1.12784,385.95285,-0.011309851,157.70674,0,0,0,1,0,0,0,0,1,0
375,375,1.12786,384.19043,-1.1375086,170.6071,0,0,0,1,0,0,0,0,1,0
376,376,1.12788,384.62228,1.2453461,199.60136,0,0,0,1,0,0,0,0,1,0
377,377,1.1279,384.78784,-0.67717415,167.85667,0,0,0,1,0,0,0,0,1,0
378,378,1.12792,384.3584,0.33403194,179.59923,0,0,0,1,0,0,0,0,1,0
379,379,1.12794,384.19073,-0.6085678,181.98676,0,0,0,1,0,0,0,0,1,0
380,380,1.12796,384.11563,-0.42384523,187.41402,0,0,0,1,0,0,0,0,1,0
381,381,1.12798,383.9966,1.8169369,190.7295,0,0,0,1,0,0,0,0,1,0
382,382,1.128,383.87326,0.11875657,163.84848,0,0,0,1,0,0,0,0,1,0
383,383,1.12802,383.09277,0.36391282,166.76927,0,0,0,1,0,0,0,0,1,0
384,384,1.12804,383.4146,0.6544855,159.76108,0,0,0,1,0,0,0,0,1,0
385,385,1.1280599999999998,383.7581,0.6160672,192.10023,0,0,0,1,0,0,0,0,1,0
386,386,1.12808,383.52866,0.5294313,152.09964,0,0,0,1,0,0,0,0,1,0
387,387,1.1281,382.90137,-0.25078955,193.26622,0,0,0,1,0,0,0,0,1,0
388,388,1.12812,382.44434,-0.42508098,170.12114,0,0,0,1,0,0,0,0,1,0
389,389,1.12814,381.45264,0.9956857,148.1334,0,0,0,1,0,0,0,0,1,0
390,390,1.12816,383.84305,-0.22422223,187.57802,0,0,0,1,0,0,0,0,1,0
391,391,1.12818,381.84958,0.7837981,167.80283,0,0,0,1,0,0,0,0,1,0
392,392,1.1282,382.78,0.10840415,113.69231,0,0,0,1,0,0,0,0,1,0
393,393,1.12822,382.88943,1.4221464,189.16833,0,0,0,1,0,0,0,0,1,0
394,394,1.12824,383.2218,0.083569445,169.01651,0,0,0,1,0,0,0,0,1,0
395,395,1.12826,381.52414,0.37928915,146.68625,0,0,0,1,0,0,0,0,1,0
396,396,1.12828,381.14575,1.9399787,139.75969,0,0,0,1,0,0,0,0,1,0
397,397,1.1283,380.9887,0.1427933,171.96632,0,0,0,1,0,0,0,0,1,0
398,398,1.12832,380.5317,-0.38820598,161.06438,0,0,0,1,0,0,0,0,1,0
399,399,1.12834,381.24066,0.8376814,157.56056,0,0,0,1,0,0,0,0,1,0
400,400,1.12836,381.0871,0.8969953,181.89488,0,0,0,1,0,0,0,0,1,0
401,401,1.1283691129308635,380.76953,-0.6400664,154.33415,0,0,0,1,0,0,0,0,1,0
