Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11276,382.47647,-5.2940936,-223.1202,0,1,0,0,0,0,0,0,1,0
303,303,1.11278,379.71185,-13.504754,-222.28738,0,1,0,0,0,0,0,0,1,0
304,304,1.1128,381.15784,-3.952169,-258.4281,0,1,0,0,0,0,0,0,1,0
305,305,1.11282,381.76373,-12.3790655,-202.719,0,1,0,0,0,0,0,0,1,0
306,306,1.11284,380.6853,-5.3230853,-256.3429,0,1,0,0,0,0,0,0,1,0
307,307,1.11286,381.07053,-13.8455925,-255.98737,0,1,0,0,0,0,0,0,1,0
308,308,1.11288,380.48688,-4.2743316,-203.96013,0,1,0,0,0,0,0,0,1,0
309,309,1.1129,379.64014,-12.10021,-221.41576,0,1,0,0,0,0,0,0,1,0
310,310,1.11292,379.51764,-4.6676407,-257.41577,0,1,0,0,0,0,0,0,1,0
311,311,1.11294,379.70563,-11.658647,-228.51144,0,1,0,0,0,0,0,0,1,0
312,312,1.11296,380.27106,-5.013158,-238.88829,0,1,0,0,0,0,0,0,1,0
313,313,1.11298,380.1888,-13.162037,-263.4874,0,1,0,0,0,0,0,0,1,0
314,314,1.113,379.99768,-5.77011,-244.09515,0,1,0,0,0,0,0,0,1,0
315,315,1.11302,378.58997,-12.441926,-263.73126,0,1,0,0,0,0,0,0,1,0
316,316,1.11304,379.8247,-4.0076303,-258.61636,0,1,0,0,0,0,0,0,1,0
317,317,1.11306,378.66687,-12.748868,-208.91772,0,1,0,0,0,0,0,0,1,0
318,318,1.1130799999999998,379.82278,-3.6102967,-229.00713,0,1,0,0,0,0,0,0,1,0
319,319,1.1131,378.4013,-14.028493,-239.24432,0,1,0,0,0,0,0,0,1,0
320,320,1.11312,377.88925,-4.299497,-265.3912,0,1,0,0,0,0,0,0,1,0
321,321,1.11314,378.5082,-12.69132,-261.57797,0,1,0,0,0,0,0,0,1,0
322,322,1.11316,379.34894,-3.489211,-289.73355,0,1,0,0,0,0,0,0,1,0
323,323,1.11318,378.214,-14.523371,-270.83127,0,1,0,0,0,0,0,0,1,0
324,324,1.1132,377.5771,-6.0167227,-266.42767,0,1,0,0,0,0,0,0,1,0
325,325,1.11322,376.80478,-13.004108,-263.16858,0,1,0,0,0,0,0,0,1,0
326,326,1.11324,377.04547,-4.924142,-267.69037,0,1,0,0,0,0,0,0,1,0
327,327,1.11326,377.684,-14.44719,-264.89014,0,1,0,0,0,0,0,0,1,0
328,328,1.11328,377.8953,-7.1079206,-239.61032,0,1,0,0,0,0,0,0,1,0
329,329,1.1133,377.21112,-12.176385,-292.24588,0,1,0,0,0,0,0,0,1,0
330,330,1.11332,377.24744,-5.5717,-261.2982,0,1,0,0,0,0,0,0,1,0
331,331,1.11334,378.67395,-14.345761,-273.53525,0,1,0,0,0,0,0,0,1,0
332,332,1.11336,376.21005,-5.7877235,-254.96298,0,1,0,0,0,0,0,0,1,0
333,333,1.11338,375.19403,-13.3551235,-257.14606,0,1,0,0,0,0,0,0,1,0
334,334,1.1134,378.05124,-5.204264,-314.13962,0,1,0,0,0,0,0,0,1,0
335,335,1.11342,377.18472,-13.372461,-318.00378,0,1,0,0,0,0,0,0,1,0
336,336,1.11344,377.21188,-3.706882,-269.32007,0,1,0,0,0,0,0,0,1,0
337,337,1.11346,376.81747,-12.962693,-275.82074,0,1,0,0,0,0,0,0,1,0
338,338,1.11348,375.87247,-5.870418,-261.6953,0,1,0,0,0,0,0,0,1,0
339,339,1.1135,374.06454,-14.91765,-261.61407,0,1,0,0,0,0,0,0,1,0
340,340,1.1135199999999998,375.03104,-5.935004,-301.0383,0,1,0,0,0,0,0,0,1,0
341,341,1.11354,374.24353,-15.979855,-274.70627,0,1,0,0,0,0,0,0,1,0
342,342,1.11356,375.52618,-5.7776213,-267.42514,0,1,0,0,0,0,0,0,1,0
343,343,1.11358,375.2164,-15.65487,-299.2925,0,1,0,0,0,0,0,0,1,0
344,344,1.1136,376.10403,-7.0302806,-267.33215,0,1,0,0,0,0,0,0,1,0
345,345,1.11362,375.35605,-14.534772,-263.47247,0,1,0,0,0,0,0,0,1,0
346,346,1.11364,374.48218,-5.3804417,-266.37973,0,1,0,0,0,0,0,0,1,0
347,347,1.11366,375.3462,-13.624194,-271.73056,0,1,0,0,0,0,0,0,1,0
348,348,1.11368,374.08752,-4.8136497,-283.52588,0,1,0,0,0,0,0,0,1,0
349,349,1.1137,373.50833,-14.972066,-305.38046,0,1,0,0,0,0,0,0,1,0
350,350,1.11372,374.91782,-5.1376944,-290.82336,0,1,0,0,0,0,0,0,1,0
351,351,1.11374,374.80215,-13.887185,-280.0362,0,1,0,0,0,0,0,0,1,0
352,352,1.11376,371.76688,-4.84466,-312.88766,0,1,0,0,0,0,0,0,1,0
353,353,1.11378,372.6115,-14.349137,-266.0435,0,1,0,0,0,0,0,0,1,0
354,354,1.1138,374.03894,-6.1706953,-304.47827,0,1,0,0,0,0,0,0,1,0
355,355,1.11382,374.08847,-14.203507,-306.20944,0,1,0,0,0,0,0,0,1,0
356,356,1.11384,371.914,-5.974779,-239.71973,0,1,0,0,0,0,0,0,1,0
357,357,1.11386,373.36124,-16.745598,-282.75055,0,1,0,0,0,0,0,0,1,0
358,358,1.11388,373.61337,-10.779343,-315.62708,0,1,0,0,0,0,0,0,1,0
359,359,1.1139,373.65042,-0.89836293,-290.10495,0,1,0,0,0,0,0,0,1,0
360,360,1.11392,372.66074,-10.623105,-287.31137,0,1,0,0,0,0,0,0,1,0
361,361,1.11394,371.79657,-0.2360932,-313.363,0,1,0,0,0,0,0,0,1,0
362,362,1.1139599999999998,372.88666,-13.13743,-303.45245,0,1,0,0,0,0,0,0,1,0
363,363,1.11398,371.49805,-5.9478207,-288.4307,0,1,0,0,0,0,0,0,1,0
364,364,1.114,371.89517,-14.70257,-273.07336,0,1,0,0,0,0,0,0,1,0
365,365,1.11402,371.71475,-4.5587854,-279.07404,0,1,0,0,0,0,0,0,1,0
366,366,1.11404,371.81845,-16.350752,-309.47833,0,1,0,0,0,0,0,0,1,0
367,367,1.11406,371.01865,-9.1984825,-309.02197,0,1,0,0,0,0,0,0,1,0
368,368,1.11408,370.80228,-0.44648433,-328.05692,0,1,0,0,0,0,0,0,1,0
369,369,1.1141,372.79684,-9.681203,-296.34116,0,1,0,0,0,0,0,0,1,0
370,370,1.11412,370.48773,-6.3170447,-315.18164,0,1,0,0,0,0,0,0,1,0
371,371,1.11414,372.95984,-16.066257,-311.9634,0,1,0,0,0,0,0,0,1,0
372,372,1.11416,370.62173,-4.923457,-300.6403,0,1,0,0,0,0,0,0,1,0
373,373,1.11418,370.73187,-16.872173,-308.65707,0,1,0,0,0,0,0,0,1,0
374,374,1.1142,372.26154,-11.932936,-289.3906,0,1,0,0,0,0,0,0,1,0
375,375,1.11422,372.11853,-1.9245731,-315.4056,0,1,0,0,0,0,0,0,1,0
376,376,1.11424,370.5374,-11.570102,-329.2084,0,1,0,0,0,0,0,0,1,0
377,377,1.11426,369.6566,-4.3850007,-282.55997,0,1,0,0,0,0,0,0,1,0
378,378,1.11428,370.44797,-12.930622,-311.57474,0,1,0,0,0,0,0,0,1,0
379,379,1.1142999999999998,369.27817,-6.4397454,-307.25555,0,1,0,0,0,0,0,0,1,0
380,380,1.11432,370.35477,-16.664206,-276.44208,0,1,0,0,0,0,0,0,1,0
381,381,1.11434,369.42456,-9.756282,-297.21454,0,1,0,0,0,0,0,0,1,0
382,382,1.11436,369.21393,-1.0003092,-311.00488,0,1,0,0,0,0,0,0,1,0
383,383,1.11438,369.70023,-11.289783,-294.00162,0,1,0,0,0,0,0,0,1,0
384,384,1.1144,369.7633,-6.583155,-290.12076,0,1,0,0,0,0,0,0,1,0
385,385,1.11442,368.1885,-14.970108,-316.02713,0,1,0,0,0,0,0,0,1,0
386,386,1.11444,368.72522,-4.7090898,-329.96692,0,1,0,0,0,0,0,0,1,0
387,387,1.11446,369.84354,-18.35807,-256.53223,0,1,0,0,0,0,0,0,1,0
388,388,1.11448,369.53247,-10.349451,-291.0687,0,1,0,0,0,0,0,0,1,0
389,389,1.1145,368.79843,-1.3807456,-283.2773,0,1,0,0,0,0,0,0,1,0
390,390,1.11452,367.132,-10.957549,-335.18613,0,1,0,0,0,0,0,0,1,0
391,391,1.11454,369.0963,-3.8362164,-354.88452,0,1,0,0,0,0,0,0,1,0
392,392,1.11456,369.50653,-15.951801,-329.7643,0,1,0,0,0,0,0,0,1,0
393,393,1.11458,369.74133,-5.783121,-305.72955,0,1,0,0,0,0,0,0,1,0
394,394,1.1146,368.43546,0.14726433,-296.9656,0,1,0,0,0,0,0,0,1,0
395,395,1.11462,366.45328,-11.871383,-307.35333,0,1,0,0,0,0,0,0,1,0
396,396,1.11464,368.23547,0.5042951,-329.54987,0,1,0,0,0,0,0,0,1,0
397,397,1.11466,367.04895,-9.678363,-316.2656,0,1,0,0,0,0,0,0,1,0
398,398,1.11468,367.99243,-5.2071314,-296.2995,0,1,0,0,0,0,0,0,1,0
399,399,1.1147,367.70282,-15.896941,-324.60016,0,1,0,0,0,0,0,0,1,0
400,400,1.11472,367.40906,-4.5456104,-325.251,0,1,0,0,0,0,0,0,1,0
401,401,1.1147388222097456,367.6487,-5.5545115,-331.80362,0,1,0,0,0,0,0,0,1,0
