Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10804,410.23984,4.7777576,196.5033,0,0,0,0,0,0,0,0,0,0
313,313,1.10806,410.78183,7.2748413,171.84306,0,0,0,0,0,0,0,0,0,0
314,314,1.10808,411.0254,8.861727,176.13423,0,0,0,0,0,0,0,0,0,0
315,315,1.1081,410.3083,7.5462227,171.81332,0,0,0,0,0,0,0,0,0,0
316,316,1.10812,411.19318,6.036886,151.10757,0,0,0,0,0,0,0,0,0,0
317,317,1.10814,409.93008,8.436494,104.79693,0,0,0,0,0,0,0,0,0,0
318,318,1.10816,411.99927,6.834777,185.82455,0,0,0,0,0,0,0,0,0,0
319,319,1.10818,410.26642,5.320841,190.35352,0,0,0,0,0,0,0,0,0,0
320,320,1.1082,410.11597,6.0421467,194.13632,0,0,0,0,0,0,0,0,0,0
321,321,1.10822,408.14,8.141263,155.7596,0,0,0,0,0,0,0,0,0,0
322,322,1.10824,410.0829,7.9320917,137.24902,0,0,0,0,0,0,0,0,0,0
323,323,1.10826,410.46918,8.139301,200.19466,0,0,0,0,0,0,0,0,0,0
324,324,1.10828,409.23633,7.53087,140.05698,0,0,0,0,0,0,0,0,0,0
325,325,1.1082999999999998,409.1677,5.709727,146.46985,0,0,0,0,0,0,0,0,0,0
326,326,1.10832,410.13336,5.951645,133.88551,0,0,0,0,0,0,0,0,0,0
327,327,1.10834,408.70642,6.9538937,156.09592,0,0,0,0,0,0,0,0,0,0
328,328,1.10836,409.50134,5.3004827,143.77892,0,0,0,0,0,0,0,0,0,0
329,329,1.10838,409.3238,5.4357104,196.94887,0,0,0,0,0,0,0,0,0,0
330,330,1.1084,409.66904,6.391212,138.56073,0,0,0,0,0,0,0,0,0,0
331,331,1.10842,409.59415,7.1865597,163.24867,0,0,0,0,0,0,0,0,0,0
332,332,1.10844,408.9055,5.657118,160.53404,0,0,0,0,0,0,0,0,0,0
333,333,1.10846,408.90967,5.4268756,149.24097,0,0,0,0,0,0,0,0,0,0
334,334,1.10848,408.86148,7.2256374,116.53029,0,0,0,0,0,0,0,0,0,0
335,335,1.1085,408.93887,5.6519694,153.3852,0,0,0,0,0,0,0,0,0,0
336,336,1.10852,408.70544,6.608929,124.81729,0,0,0,0,0,0,0,0,0,0
337,337,1.10854,409.78012,5.968524,107.19218,0,0,0,0,0,0,0,0,0,0
338,338,1.10856,409.64542,4.9145007,150.31575,0,0,0,0,0,0,0,0,0,0
339,339,1.10858,408.64444,5.4246426,125.5034,0,0,0,0,0,0,0,0,0,0
340,340,1.1086,408.558,4.7840796,114.52553,0,0,0,0,0,0,0,0,0,0
341,341,1.10862,408.0312,6.635956,175.00108,0,0,0,0,0,0,0,0,0,0
342,342,1.1086399999999998,408.98404,5.531993,152.27492,0,0,0,0,0,0,0,0,0,0
343,343,1.10866,408.63785,3.50525,106.938385,0,0,0,0,0,0,0,0,0,0
344,344,1.10868,407.84076,5.4723067,102.481094,0,0,0,0,0,0,0,0,0,0
345,345,1.1087,408.95334,6.0400057,122.33609,0,0,0,0,0,0,0,0,0,0
346,346,1.10872,407.68283,4.957216,163.06892,0,0,0,0,0,0,0,0,0,0
347,347,1.10874,407.85104,5.017243,127.067696,0,0,0,0,0,0,0,0,0,0
348,348,1.10876,407.35397,4.995176,99.62445,0,0,0,0,0,0,0,0,0,0
349,349,1.10878,407.6344,5.2619486,112.083046,0,0,0,0,0,0,0,0,0,0
350,350,1.1088,408.16898,5.4038315,129.1106,0,0,0,0,0,0,0,0,0,0
351,351,1.10882,408.75085,6.3303757,91.91922,0,0,0,0,0,0,0,0,0,0
352,352,1.10884,408.98495,4.111259,61.70344,0,0,0,0,0,0,0,0,0,0
353,353,1.10886,406.87164,3.9683511,117.330315,0,0,0,0,0,0,0,0,0,0
354,354,1.10888,407.54947,4.5379105,100.26447,0,0,0,0,0,0,0,0,0,0
355,355,1.1089,406.69168,5.7841206,130.36414,0,0,0,0,0,0,0,0,0,0
356,356,1.10892,406.41235,3.9127831,89.012665,0,0,0,0,0,0,0,0,0,0
357,357,1.10894,405.65005,5.7877417,95.508255,0,0,0,0,0,0,0,0,0,0
358,358,1.10896,406.87045,3.534422,97.92281,0,0,0,0,0,0,0,0,0,0
359,359,1.10898,405.90335,5.092027,112.538704,0,0,0,0,0,0,0,0,0,0
360,360,1.109,406.26102,3.8556318,113.614716,0,0,0,0,0,0,0,0,0,0
361,361,1.10902,406.2668,4.6949697,86.55161,0,0,0,0,0,0,0,0,0,0
362,362,1.10904,406.21136,3.014184,86.68954,0,0,0,0,0,0,0,0,0,0
363,363,1.10906,405.20355,4.1716194,124.24515,0,0,0,0,0,0,0,0,0,0
364,364,1.1090799999999998,406.06702,5.1859465,128.28302,0,0,0,0,0,0,0,0,0,0
365,365,1.1091,403.6778,3.6219888,76.17941,0,0,0,0,0,0,0,0,0,0
366,366,1.10912,407.1045,2.1111534,78.64727,0,0,0,0,0,0,0,0,0,0
367,367,1.10914,405.28836,4.021205,75.059,0,0,0,0,0,0,0,0,0,0
368,368,1.10916,405.31448,4.0558214,105.007965,0,0,0,0,0,0,0,0,0,0
369,369,1.10918,405.73074,3.7315502,98.23045,0,0,0,0,0,0,0,0,0,0
370,370,1.1092,404.20825,4.132597,73.08372,0,0,0,0,0,0,0,0,0,0
371,371,1.10922,404.98438,1.8715768,66.66209,0,0,0,0,0,0,0,0,0,0
372,372,1.10924,404.3278,3.8232267,54.543945,0,0,0,0,0,0,0,0,0,0
373,373,1.10926,405.37527,1.3888617,96.961,0,0,0,0,0,0,0,0,0,0
374,374,1.10928,403.6676,3.7737913,54.238407,0,0,0,0,0,0,0,0,0,0
375,375,1.1093,404.045,2.76195,40.428238,0,0,0,0,0,0,0,0,0,0
376,376,1.10932,403.92,1.4405459,96.20403,0,0,0,0,0,0,0,0,0,0
377,377,1.10934,404.00592,2.4919996,56.903385,0,0,0,0,0,0,0,0,0,0
378,378,1.10936,403.46008,1.9996712,87.68511,0,0,0,0,0,0,0,0,0,0
379,379,1.10938,403.78143,1.6705315,51.314293,0,0,0,0,0,0,0,0,0,0
380,380,1.1094,403.53867,0.9629741,39.660736,0,0,0,0,0,0,0,0,0,0
381,381,1.10942,403.0951,2.644506,1.5888863,0,0,0,0,0,0,0,0,0,0
382,382,1.10944,402.39346,3.1566136,44.735176,0,0,0,0,0,0,0,0,0,0
383,383,1.10946,400.67606,1.80307,67.49686,0,0,0,0,0,0,0,0,0,0
384,384,1.10948,403.0653,3.677237,69.01405,0,0,0,0,0,0,0,0,0,0
385,385,1.1095,402.36923,1.3112793,74.99406,0,0,0,0,0,0,0,0,0,0
386,386,1.1095199999999998,402.5401,3.5153747,57.79505,0,0,0,0,0,0,0,0,0,0
387,387,1.10954,402.8766,0.94248086,50.89888,0,0,0,0,0,0,0,0,0,0
388,388,1.10956,403.10568,1.6619836,55.377235,0,0,0,0,0,0,0,0,0,0
389,389,1.10958,401.62628,1.1647114,40.589222,0,0,0,0,0,0,0,0,0,0
390,390,1.1096,404.0476,1.0321908,38.384285,0,0,0,0,0,0,0,0,0,0
391,391,1.10962,402.52505,0.7618037,37.10133,0,0,0,0,0,0,0,0,0,0
392,392,1.10964,402.7049,0.012217522,43.05485,0,0,0,0,0,0,0,0,0,0
393,393,1.10966,400.67752,0.8392452,30.44837,0,0,0,0,0,0,0,0,0,0
394,394,1.10968,402.14325,2.0354214,77.115524,0,0,0,0,0,0,0,0,0,0
395,395,1.1097,402.9692,0.8477134,37.01452,0,0,0,0,0,0,0,0,0,0
396,396,1.10972,401.89386,1.1150781,55.645912,0,0,0,0,0,0,0,0,0,0
397,397,1.10974,401.56345,1.3396574,-45.76526,0,0,0,0,0,0,0,0,0,0
398,398,1.10976,401.6668,0.09627944,-8.537092,0,0,0,0,0,0,0,0,0,0
399,399,1.10978,401.27536,0.38241482,50.834435,0,0,0,0,0,0,0,0,0,0
400,400,1.1098,401.5126,1.7661796,5.5893097,0,0,0,0,0,0,0,0,0,0
401,401,1.1098193314535687,399.36148,0.83274555,41.741695,0,0,0,0,0,0,0,0,0,0
