Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14862,401.7141,-0.17508331,116.62983,0,1,0,0,0,0,0,0,1,0
311,311,1.14864,403.49973,-0.85236573,117.8993,0,1,0,0,0,0,0,0,1,0
312,312,1.14866,402.5278,0.6778312,144.90398,0,1,0,0,0,0,0,0,1,0
313,313,1.14868,402.31198,-0.79113436,130.30576,0,1,0,0,0,0,0,0,1,0
314,314,1.1487,402.9025,0.11160462,133.61171,0,1,0,0,0,0,0,0,1,0
315,315,1.14872,401.8256,0.67451644,137.25214,0,1,0,0,0,0,0,0,1,0
316,316,1.14874,402.87842,0.048321363,111.2484,0,1,0,0,0,0,0,0,1,0
317,317,1.14876,401.76202,0.10203273,104.369675,0,1,0,0,0,0,0,0,1,0
318,318,1.14878,402.07367,-2.132696,90.39221,0,1,0,0,0,0,0,0,1,0
319,319,1.1488,401.98822,-0.297396,99.86475,0,1,0,0,0,0,0,0,1,0
320,320,1.14882,400.54605,-1.2448857,96.41484,0,1,0,0,0,0,0,0,1,0
321,321,1.14884,401.90466,0.1877103,108.7979,0,1,0,0,0,0,0,0,1,0
322,322,1.14886,402.18655,1.2261978,135.27786,0,1,0,0,0,0,0,0,1,0
323,323,1.14888,402.44556,-0.57788116,98.47855,0,1,0,0,0,0,0,0,1,0
324,324,1.1489,399.94135,1.091591,153.87312,0,1,0,0,0,0,0,0,1,0
325,325,1.14892,402.09106,2.0654016,104.17149,0,1,0,0,0,0,0,0,1,0
326,326,1.14894,400.11023,-0.2506269,106.03668,0,1,0,0,0,0,0,0,1,0
327,327,1.14896,400.91364,0.8710395,75.72477,0,1,0,0,0,0,0,0,1,0
328,328,1.14898,400.65225,0.5030761,106.784966,0,1,0,0,0,0,0,0,1,0
329,329,1.149,400.86407,-1.024379,106.74222,0,1,0,0,0,0,0,0,1,0
330,330,1.14902,399.53122,0.96733993,114.941795,0,1,0,0,0,0,0,0,1,0
331,331,1.1490399999999998,400.60992,0.48869783,105.783035,0,1,0,0,0,0,0,0,1,0
332,332,1.14906,399.0726,2.1869757,107.75444,0,1,0,0,0,0,0,0,1,0
333,333,1.14908,399.8195,0.5402107,67.79877,0,1,0,0,0,0,0,0,1,0
334,334,1.1491,399.97577,-0.24209505,96.291595,0,1,0,0,0,0,0,0,1,0
335,335,1.14912,399.6901,-0.21475501,66.351166,0,1,0,0,0,0,0,0,1,0
336,336,1.14914,399.1558,-1.6265712,59.566975,0,1,0,0,0,0,0,0,1,0
337,337,1.14916,397.80023,-1.2226071,70.81561,0,1,0,0,0,0,0,0,1,0
338,338,1.14918,397.0846,-1.249357,91.619125,0,1,0,0,0,0,0,0,1,0
339,339,1.1492,399.56592,-1.243813,74.99239,0,1,0,0,0,0,0,0,1,0
340,340,1.14922,397.72443,2.6811626,81.404175,0,1,0,0,0,0,0,0,1,0
341,341,1.14924,398.95758,-0.58115345,60.031086,0,1,0,0,0,0,0,0,1,0
342,342,1.14926,396.26862,0.34413832,34.599873,0,1,0,0,0,0,0,0,1,0
343,343,1.14928,396.7197,0.30890155,98.63057,0,1,0,0,0,0,0,0,1,0
344,344,1.1493,397.02167,-0.8383914,65.56944,0,1,0,0,0,0,0,0,1,0
345,345,1.14932,397.11423,0.2517944,56.81388,0,1,0,0,0,0,0,0,1,0
346,346,1.14934,396.75214,-0.36232993,39.90777,0,1,0,0,0,0,0,0,1,0
347,347,1.14936,398.5913,0.668993,60.219532,0,1,0,0,0,0,0,0,1,0
348,348,1.1493799999999998,398.8085,-0.025058582,89.0204,0,1,0,0,0,0,0,0,1,0
349,349,1.1494,398.27982,-0.044410523,53.977066,0,1,0,0,0,0,0,0,1,0
350,350,1.14942,396.5417,-0.16777593,51.460533,0,1,0,0,0,0,0,0,1,0
351,351,1.14944,396.82584,0.7589684,23.406237,0,1,0,0,0,0,0,0,1,0
352,352,1.14946,395.57443,-0.57526505,18.997421,0,1,0,0,0,0,0,0,1,0
353,353,1.14948,397.3001,-1.3958191,59.020355,0,1,0,0,0,0,0,0,1,0
354,354,1.1495,396.52744,-2.236962,62.934994,0,1,0,0,0,0,0,0,1,0
355,355,1.14952,396.9516,1.5763876,87.42529,0,1,0,0,0,0,0,0,1,0
356,356,1.14954,394.0265,0.81660074,54.69153,0,1,0,0,0,0,0,0,1,0
357,357,1.14956,398.1842,-0.15749398,56.707344,0,1,0,0,0,0,0,0,1,0
358,358,1.14958,393.24542,-0.15198211,12.339659,0,1,0,0,0,0,0,0,1,0
359,359,1.1496,395.84918,-0.71586055,43.870277,0,1,0,0,0,0,0,0,1,0
360,360,1.14962,395.60648,-0.82190514,49.92469,0,1,0,0,0,0,0,0,1,0
361,361,1.14964,395.1408,1.380742,31.034065,0,1,0,0,0,0,0,0,1,0
362,362,1.14966,395.77042,-1.5558035,21.0782,0,1,0,0,0,0,0,0,1,0
363,363,1.14968,393.49893,-0.5568428,34.080135,0,1,0,0,0,0,0,0,1,0
364,364,1.1497,394.39468,1.0227909,31.339073,0,1,0,0,0,0,0,0,1,0
365,365,1.14972,394.67578,0.20317586,45.96843,0,1,0,0,0,0,0,0,1,0
366,366,1.14974,393.9138,0.15922835,22.140997,0,1,0,0,0,0,0,0,1,0
367,367,1.14976,394.57007,-0.2742336,22.328396,0,1,0,0,0,0,0,0,1,0
368,368,1.14978,393.42642,1.5573914,34.293896,0,1,0,0,0,0,0,0,1,0
369,369,1.1498,394.22968,-0.2994427,11.583635,0,1,0,0,0,0,0,0,1,0
370,370,1.1498199999999998,392.3498,-0.2940767,58.68273,0,1,0,0,0,0,0,0,1,0
371,371,1.14984,392.38226,-0.7520596,6.438117,0,1,0,0,0,0,0,0,1,0
372,372,1.14986,392.32104,-0.81162274,37.985115,0,1,0,0,0,0,0,0,1,0
373,373,1.14988,393.65433,-0.7183376,-24.461674,0,1,0,0,0,0,0,0,1,0
374,374,1.1499,393.60794,-1.0455313,-7.333514,0,1,0,0,0,0,0,0,1,0
375,375,1.14992,393.13904,-1.4561316,1.7502732,0,1,0,0,0,0,0,0,1,0
376,376,1.14994,391.78415,1.0038482,5.827213,0,1,0,0,0,0,0,0,1,0
377,377,1.14996,392.57898,0.4743332,29.284575,0,1,0,0,0,0,0,0,1,0
378,378,1.14998,393.45413,0.16640835,-43.65392,0,1,0,0,0,0,0,0,1,0
379,379,1.15,392.72678,0.17168045,-11.726027,0,1,0,0,0,0,0,0,1,0
380,380,1.15002,391.4578,0.7983944,-5.8545175,0,1,0,0,0,0,0,0,1,0
381,381,1.15004,392.9974,-0.48149464,1.9343109,0,1,0,0,0,0,0,0,1,0
382,382,1.15006,391.58203,-0.81713796,14.098978,0,1,0,0,0,0,0,0,1,0
383,383,1.15008,392.6681,0.31185076,-13.824137,0,1,0,0,0,0,0,0,1,0
384,384,1.1501,393.66528,0.47814462,-21.597504,0,1,0,0,0,0,0,0,1,0
385,385,1.15012,394.38766,-0.40320298,-38.515827,0,1,0,0,0,0,0,0,1,0
386,386,1.15014,392.30734,0.0038048106,-19.767159,0,1,0,0,0,0,0,0,1,0
387,387,1.1501599999999998,389.93024,1.8412986,-17.780426,0,1,0,0,0,0,0,0,1,0
388,388,1.15018,391.42734,0.26341358,-2.5953274,0,1,0,0,0,0,0,0,1,0
389,389,1.1502,391.3659,0.78792274,-30.151562,0,1,0,0,0,0,0,0,1,0
390,390,1.15022,390.99564,-1.0821081,-13.249575,0,1,0,0,0,0,0,0,1,0
391,391,1.15024,391.53546,-0.045419216,-48.60911,0,1,0,0,0,0,0,0,1,0
392,392,1.1502599999999998,389.12582,-0.99562454,-17.711475,0,1,0,0,0,0,0,0,1,0
393,393,1.15028,391.87253,0.34102887,-48.263786,0,1,0,0,0,0,0,0,1,0
394,394,1.1503,389.3649,1.0770373,-71.16395,0,1,0,0,0,0,0,0,1,0
395,395,1.15032,390.35977,1.5160847,-46.328175,0,1,0,0,0,0,0,0,1,0
396,396,1.15034,387.64807,-2.8147123,-49.180717,0,1,0,0,0,0,0,0,1,0
397,397,1.15036,391.67365,-0.5074139,-80.951775,0,1,0,0,0,0,0,0,1,0
398,398,1.15038,388.67477,1.233032,32.75134,0,1,0,0,0,0,0,0,1,0
399,399,1.1504,390.53113,0.34234574,-19.192442,0,1,0,0,0,0,0,0,1,0
400,400,1.15042,389.27808,0.46053848,-54.102455,0,1,0,0,0,0,0,0,1,0
401,401,1.1504363242696762,390.14212,0.6078817,-40.62326,0,1,0,0,0,0,0,0,1,0
