Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16186,389.03387,8.379706,137.65071,0,0,0,0,0,0,0,0,0,0
300,300,1.16188,387.91962,7.0157723,166.21066,0,0,0,0,0,0,0,0,0,0
301,301,1.1619,389.36484,6.559013,177.6538,0,0,0,0,0,0,0,0,0,0
302,302,1.1619199999999998,388.87946,7.493154,142.66582,0,0,0,0,0,0,0,0,0,0
303,303,1.16194,389.3108,5.8809757,194.36497,0,0,0,0,0,0,0,0,0,0
304,304,1.16196,388.65433,7.999515,162.17383,0,0,0,0,0,0,0,0,0,0
305,305,1.16198,388.14764,7.3549285,176.09067,0,0,0,0,0,0,0,0,0,0
306,306,1.162,389.17825,8.224686,184.59729,0,0,0,0,0,0,0,0,0,0
307,307,1.16202,386.37653,7.9595942,183.51636,0,0,0,0,0,0,0,0,0,0
308,308,1.16204,389.05203,6.2273436,181.78902,0,0,0,0,0,0,0,0,0,0
309,309,1.16206,388.1022,6.6817904,199.62166,0,0,0,0,0,0,0,0,0,0
310,310,1.16208,388.70926,7.9723725,188.05498,0,0,0,0,0,0,0,0,0,0
311,311,1.1621,388.031,8.994555,182.61328,0,0,0,0,0,0,0,0,0,0
312,312,1.16212,389.08182,6.400161,203.51859,0,0,0,0,0,0,0,0,0,0
313,313,1.16214,387.24664,7.058478,161.3856,0,0,0,0,0,0,0,0,0,0
314,314,1.16216,387.68988,6.969326,176.16612,0,0,0,0,0,0,0,0,0,0
315,315,1.16218,387.4408,7.6253386,230.43933,0,0,0,0,0,0,0,0,0,0
316,316,1.1622,386.8763,6.4511623,189.11563,0,0,0,0,0,0,0,0,0,0
317,317,1.16222,385.302,8.925522,175.43607,0,0,0,0,0,0,0,0,0,0
318,318,1.16224,387.14124,7.7777567,189.2281,0,0,0,0,0,0,0,0,0,0
319,319,1.1622599999999998,387.15442,8.031437,197.23564,0,0,0,0,0,0,0,0,0,0
320,320,1.16228,389.39368,7.606352,226.4556,0,0,0,0,0,0,0,0,0,0
321,321,1.1623,387.29935,6.9317904,197.92169,0,0,0,0,0,0,0,0,0,0
322,322,1.16232,388.45724,7.826722,211.26654,0,0,0,0,0,0,0,0,0,0
323,323,1.16234,387.11935,8.602419,215.83667,0,0,0,0,0,0,0,0,0,0
324,324,1.1623599999999998,385.73166,10.396307,195.58838,0,0,0,0,0,0,0,0,0,0
325,325,1.16238,388.68488,9.387367,226.37202,0,0,0,0,0,0,0,0,0,0
326,326,1.1624,386.80276,8.566218,236.09134,0,0,0,0,0,0,0,0,0,0
327,327,1.16242,388.00882,9.959839,211.65392,0,0,0,0,0,0,0,0,0,0
328,328,1.16244,388.02896,9.195982,210.25752,0,0,0,0,0,0,0,0,0,0
329,329,1.16246,390.07355,9.532069,238.40439,0,0,0,0,0,0,0,0,0,0
330,330,1.16248,388.2333,9.8391695,226.95598,0,0,0,0,0,0,0,0,0,0
331,331,1.1625,388.09967,9.278034,204.91908,0,0,0,0,0,0,0,0,0,0
332,332,1.16252,387.76175,8.617883,228.87917,0,0,0,0,0,0,0,0,0,0
333,333,1.16254,387.6226,9.800888,234.20161,0,0,0,0,0,0,0,0,0,0
334,334,1.16256,387.1735,8.56013,193.35211,0,0,0,0,0,0,0,0,0,0
335,335,1.16258,387.19305,8.842727,223.7433,0,0,0,0,0,0,0,0,0,0
336,336,1.1626,387.07123,9.649166,221.48361,0,0,0,0,0,0,0,0,0,0
337,337,1.16262,387.435,10.426461,249.74774,0,0,0,0,0,0,0,0,0,0
338,338,1.16264,388.49973,10.124874,218.48967,0,0,0,0,0,0,0,0,0,0
339,339,1.16266,387.88013,8.643955,263.57703,0,0,0,0,0,0,0,0,0,0
340,340,1.16268,387.90836,8.213965,214.81226,0,0,0,0,0,0,0,0,0,0
341,341,1.1626999999999998,388.99268,10.089813,277.3744,0,0,0,0,0,0,0,0,0,0
342,342,1.16272,387.02176,9.224399,212.4372,0,0,0,0,0,0,0,0,0,0
343,343,1.16274,387.88522,8.838592,224.11432,0,0,0,0,0,0,0,0,0,0
344,344,1.16276,387.44183,8.622491,231.19485,0,0,0,0,0,0,0,0,0,0
345,345,1.16278,388.80005,11.086249,201.44751,0,0,0,0,0,0,0,0,0,0
346,346,1.1628,388.161,10.524844,251.8518,0,0,0,0,0,0,0,0,0,0
347,347,1.16282,386.86252,10.560205,248.51105,0,0,0,0,0,0,0,0,0,0
348,348,1.16284,388.23544,9.536206,246.37352,0,0,0,0,0,0,0,0,0,0
349,349,1.16286,386.94696,10.328131,245.9304,0,0,0,0,0,0,0,0,0,0
350,350,1.16288,388.62598,9.4576235,241.69223,0,0,0,0,0,0,0,0,0,0
351,351,1.1629,388.55743,9.435185,242.1275,0,0,0,0,0,0,0,0,0,0
352,352,1.16292,387.41974,9.770935,236.76024,0,0,0,0,0,0,0,0,0,0
353,353,1.16294,387.6723,10.35085,245.50409,0,0,0,0,0,0,0,0,0,0
354,354,1.16296,387.52557,10.10743,246.40361,0,0,0,0,0,0,0,0,0,0
355,355,1.16298,389.5054,9.682958,233.7268,0,0,0,0,0,0,0,0,0,0
356,356,1.163,388.25128,8.633418,245.51526,0,0,0,0,0,0,0,0,0,0
357,357,1.16302,389.5687,9.708363,253.35777,0,0,0,0,0,0,0,0,0,0
358,358,1.16304,388.3525,9.010572,265.50803,0,0,0,0,0,0,0,0,0,0
359,359,1.16306,389.14642,11.138908,248.1374,0,0,0,0,0,0,0,0,0,0
360,360,1.16308,387.1044,10.332079,267.5741,0,0,0,0,0,0,0,0,0,0
361,361,1.1631,387.54065,11.149142,290.40207,0,0,0,0,0,0,0,0,0,0
362,362,1.16312,389.15976,11.962731,280.35605,0,0,0,0,0,0,0,0,0,0
363,363,1.1631399999999998,389.30664,11.126478,283.03656,0,0,0,0,0,0,0,0,0,0
364,364,1.16316,388.95963,10.830345,307.08307,0,0,0,0,0,0,0,0,0,0
365,365,1.16318,390.86237,11.380147,240.03467,0,0,0,0,0,0,0,0,0,0
366,366,1.1632,389.60516,11.211268,249.44849,0,0,0,0,0,0,0,0,0,0
367,367,1.16322,389.5967,8.262847,273.9637,0,0,0,0,0,0,0,0,0,0
368,368,1.16324,390.24457,10.576332,301.7799,0,0,0,0,0,0,0,0,0,0
369,369,1.16326,390.4764,11.349664,239.63211,0,0,0,0,0,0,0,0,0,0
370,370,1.16328,389.60883,11.245205,259.54263,0,0,0,0,0,0,0,0,0,0
371,371,1.1633,389.7499,12.701255,295.50977,0,0,0,0,0,0,0,0,0,0
372,372,1.16332,390.47992,11.188954,253.12086,0,0,0,0,0,0,0,0,0,0
373,373,1.16334,391.3235,10.537244,282.5785,0,0,0,0,0,0,0,0,0,0
374,374,1.16336,388.48907,12.02424,266.1814,0,0,0,0,0,0,0,0,0,0
375,375,1.16338,390.5417,11.992019,267.6419,0,0,0,0,0,0,0,0,0,0
376,376,1.1634,389.6998,10.610542,260.5316,0,0,0,0,0,0,0,0,0,0
377,377,1.16342,390.8788,10.227436,264.21356,0,0,0,0,0,0,0,0,0,0
378,378,1.16344,388.70248,11.381066,288.00427,0,0,0,0,0,0,0,0,0,0
379,379,1.16346,390.18253,11.096599,280.73074,0,0,0,0,0,0,0,0,0,0
380,380,1.1634799999999998,390.70047,13.281341,244.93503,0,0,0,0,0,0,0,0,0,0
381,381,1.1635,390.24182,10.66916,313.9022,0,0,0,0,0,0,0,0,0,0
382,382,1.16352,389.46564,11.340337,281.24857,0,0,0,0,0,0,0,0,0,0
383,383,1.16354,391.5031,12.70085,298.71246,0,0,0,0,0,0,0,0,0,0
384,384,1.16356,390.09027,12.8714485,283.23483,0,0,0,0,0,0,0,0,0,0
385,385,1.1635799999999998,390.4704,12.073094,276.36737,0,0,0,0,0,0,0,0,0,0
386,386,1.1636,391.50574,11.782611,272.868,0,0,0,0,0,0,0,0,0,0
387,387,1.16362,390.4434,12.141624,253.60878,0,0,0,0,0,0,0,0,0,0
388,388,1.16364,392.683,10.054066,304.9569,0,0,0,0,0,0,0,0,0,0
389,389,1.16366,389.63458,10.684971,304.62405,0,0,0,0,0,0,0,0,0,0
390,390,1.16368,390.71228,11.675314,274.65598,0,0,0,0,0,0,0,0,0,0
391,391,1.1637,392.03864,11.5451765,302.87927,0,0,0,0,0,0,0,0,0,0
392,392,1.16372,390.60236,11.259081,314.09598,0,0,0,0,0,0,0,0,0,0
393,393,1.16374,392.13245,12.675713,289.59955,0,0,0,0,0,0,0,0,0,0
394,394,1.16376,392.66,13.667295,268.79022,0,0,0,0,0,0,0,0,0,0
395,395,1.16378,391.54272,12.804921,344.3666,0,0,0,0,0,0,0,0,0,0
396,396,1.1638,391.6169,12.416134,266.83536,0,0,0,0,0,0,0,0,0,0
397,397,1.16382,391.9311,11.456001,306.61514,0,0,0,0,0,0,0,0,0,0
398,398,1.16384,393.813,11.824033,331.61664,0,0,0,0,0,0,0,0,0,0
399,399,1.16386,393.03464,11.506765,270.60034,0,0,0,0,0,0,0,0,0,0
400,400,1.16388,391.6671,11.561677,313.8667,0,0,0,0,0,0,0,0,0,0
401,401,1.163880113295888,393.17407,12.090001,296.37518,0,0,0,0,0,0,0,0,0,0
