Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.14536,386.95953,1.2598016,325.4585,0,0,0,1,0,0,0,0,1,0
307,307,1.1453799999999998,388.34995,1.413587,292.30286,0,0,0,1,0,0,0,0,1,0
308,308,1.1454,386.17035,0.54658407,246.06116,0,0,0,1,0,0,0,0,1,0
309,309,1.14542,386.28558,0.63368595,335.00677,0,0,0,1,0,0,0,0,1,0
310,310,1.14544,386.70206,0.121551275,329.4683,0,0,0,1,0,0,0,0,1,0
311,311,1.14546,385.23865,0.33502597,335.4967,0,0,0,1,0,0,0,0,1,0
312,312,1.14548,386.59128,0.3575495,297.80167,0,0,0,1,0,0,0,0,1,0
313,313,1.1455,387.18243,0.275536,299.3518,0,0,0,1,0,0,0,0,1,0
314,314,1.14552,382.9379,0.054876935,329.22003,0,0,0,1,0,0,0,0,1,0
315,315,1.14554,386.32056,1.0490397,282.86813,0,0,0,1,0,0,0,0,1,0
316,316,1.14556,385.4058,0.49137467,291.5757,0,0,0,1,0,0,0,0,1,0
317,317,1.14558,385.06705,1.1851308,302.78317,0,0,0,1,0,0,0,0,1,0
318,318,1.1456,385.55142,0.105775736,349.34723,0,0,0,1,0,0,0,0,1,0
319,319,1.14562,383.9178,0.50666183,266.18246,0,0,0,1,0,0,0,0,1,0
320,320,1.14564,385.0169,-0.43710175,302.0521,0,0,0,1,0,0,0,0,1,0
321,321,1.14566,383.62363,-0.66970325,296.04178,0,0,0,1,0,0,0,0,1,0
322,322,1.14568,384.51294,-1.042494,346.02557,0,0,0,1,0,0,0,0,1,0
323,323,1.1457,384.23392,-1.08518,332.0688,0,0,0,1,0,0,0,0,1,0
324,324,1.1457199999999998,383.04733,0.11143157,302.751,0,0,0,1,0,0,0,0,1,0
325,325,1.14574,383.58615,0.70990574,329.76437,0,0,0,1,0,0,0,0,1,0
326,326,1.14576,384.08978,0.17357492,330.39984,0,0,0,1,0,0,0,0,1,0
327,327,1.14578,385.09412,0.23285574,319.05478,0,0,0,1,0,0,0,0,1,0
328,328,1.1458,384.41754,-0.31922135,280.57947,0,0,0,1,0,0,0,0,1,0
329,329,1.1458199999999998,383.7334,-1.0928258,252.98538,0,0,0,1,0,0,0,0,1,0
330,330,1.14584,382.1527,0.59487695,323.7054,0,0,0,1,0,0,0,0,1,0
331,331,1.14586,382.62012,-1.2572014,336.22888,0,0,0,1,0,0,0,0,1,0
332,332,1.14588,382.6906,-0.44998512,272.28522,0,0,0,1,0,0,0,0,1,0
333,333,1.1459,382.36664,0.82990927,274.28983,0,0,0,1,0,0,0,0,1,0
334,334,1.14592,383.33173,0.51785123,309.63745,0,0,0,1,0,0,0,0,1,0
335,335,1.14594,382.79385,-0.6735543,290.60114,0,0,0,1,0,0,0,0,1,0
336,336,1.14596,382.0181,-0.39867952,273.51062,0,0,0,1,0,0,0,0,1,0
337,337,1.14598,382.6895,1.3925302,235.15005,0,0,0,1,0,0,0,0,1,0
338,338,1.146,381.98206,-1.9187467,317.38953,0,0,0,1,0,0,0,0,1,0
339,339,1.14602,381.23938,0.13877152,280.99402,0,0,0,1,0,0,0,0,1,0
340,340,1.14604,381.79227,-0.2269201,297.61832,0,0,0,1,0,0,0,0,1,0
341,341,1.14606,381.8045,-1.7917544,312.3144,0,0,0,1,0,0,0,0,1,0
342,342,1.14608,381.25003,0.29256746,254.65015,0,0,0,1,0,0,0,0,1,0
343,343,1.1461,380.7641,0.7651408,278.7199,0,0,0,1,0,0,0,0,1,0
344,344,1.14612,381.23416,-0.43567184,266.23413,0,0,0,1,0,0,0,0,1,0
345,345,1.14614,382.34338,-2.0701714,320.04767,0,0,0,1,0,0,0,0,1,0
346,346,1.1461599999999998,379.99878,0.7130161,295.58945,0,0,0,1,0,0,0,0,1,0
347,347,1.14618,382.10876,0.092458695,268.50385,0,0,0,1,0,0,0,0,1,0
348,348,1.1462,381.28494,-0.75900036,256.42612,0,0,0,1,0,0,0,0,1,0
349,349,1.14622,380.72272,-1.2016048,280.6303,0,0,0,1,0,0,0,0,1,0
350,350,1.14624,379.9615,-0.05306633,283.42923,0,0,0,1,0,0,0,0,1,0
351,351,1.14626,378.92172,1.26955,300.98727,0,0,0,1,0,0,0,0,1,0
352,352,1.14628,379.82104,-0.67720175,258.8277,0,0,0,1,0,0,0,0,1,0
353,353,1.1463,381.16205,-1.3932874,292.40167,0,0,0,1,0,0,0,0,1,0
354,354,1.14632,378.2095,-0.047226597,318.97086,0,0,0,1,0,0,0,0,1,0
355,355,1.14634,379.03122,-0.59568125,309.52985,0,0,0,1,0,0,0,0,1,0
356,356,1.14636,378.48703,0.041753206,309.1219,0,0,0,1,0,0,0,0,1,0
357,357,1.14638,380.95584,-0.12051493,275.19772,0,0,0,1,0,0,0,0,1,0
358,358,1.1464,381.32733,0.19759895,273.14944,0,0,0,1,0,0,0,0,1,0
359,359,1.14642,380.56665,-0.99144113,302.93518,0,0,0,1,0,0,0,0,1,0
360,360,1.14644,378.86722,-1.3944954,271.41443,0,0,0,1,0,0,0,0,1,0
361,361,1.14646,378.15625,2.376681,281.41553,0,0,0,1,0,0,0,0,1,0
362,362,1.14648,379.7667,0.12435752,293.53043,0,0,0,1,0,0,0,0,1,0
363,363,1.1465,379.36093,-0.13387102,279.95782,0,0,0,1,0,0,0,0,1,0
364,364,1.14652,379.51776,0.0568521,266.2701,0,0,0,1,0,0,0,0,1,0
365,365,1.14654,378.59055,-0.40547252,277.71478,0,0,0,1,0,0,0,0,1,0
366,366,1.14656,377.12698,0.035333373,266.0832,0,0,0,1,0,0,0,0,1,0
367,367,1.14658,378.45947,-1.3337702,258.09204,0,0,0,1,0,0,0,0,1,0
368,368,1.1465999999999998,377.00082,1.1792713,309.3581,0,0,0,1,0,0,0,0,1,0
369,369,1.14662,377.94724,-0.65705585,273.19986,0,0,0,1,0,0,0,0,1,0
370,370,1.14664,376.352,-1.8222082,257.532,0,0,0,1,0,0,0,0,1,0
371,371,1.14666,376.48416,0.17880143,290.6417,0,0,0,1,0,0,0,0,1,0
372,372,1.14668,377.54428,-0.25935805,301.0268,0,0,0,1,0,0,0,0,1,0
373,373,1.1467,377.1601,0.21369848,284.5889,0,0,0,1,0,0,0,0,1,0
374,374,1.14672,378.1578,1.642686,261.76407,0,0,0,1,0,0,0,0,1,0
375,375,1.14674,376.74838,-0.26475167,308.13507,0,0,0,1,0,0,0,0,1,0
376,376,1.14676,376.04044,1.5767229,285.99228,0,0,0,1,0,0,0,0,1,0
377,377,1.14678,376.70255,-0.52504295,261.8837,0,0,0,1,0,0,0,0,1,0
378,378,1.1468,377.07986,0.41948655,255.13141,0,0,0,1,0,0,0,0,1,0
379,379,1.14682,375.59683,-0.6590667,256.9238,0,0,0,1,0,0,0,0,1,0
380,380,1.14684,375.21515,0.24515128,301.53613,0,0,0,1,0,0,0,0,1,0
381,381,1.14686,377.44595,1.1479878,319.4638,0,0,0,1,0,0,0,0,1,0
382,382,1.14688,375.5939,0.50032103,287.46454,0,0,0,1,0,0,0,0,1,0
383,383,1.1469,375.24454,0.8790433,244.48251,0,0,0,1,0,0,0,0,1,0
384,384,1.14692,374.96326,1.516605,254.62296,0,0,0,1,0,0,0,0,1,0
385,385,1.1469399999999998,375.22302,0.24306372,258.08447,0,0,0,1,0,0,0,0,1,0
386,386,1.14696,375.68594,0.087806284,257.67764,0,0,0,1,0,0,0,0,1,0
387,387,1.14698,373.54596,-0.03884436,255.30174,0,0,0,1,0,0,0,0,1,0
388,388,1.147,375.20325,0.5684721,249.98257,0,0,0,1,0,0,0,0,1,0
389,389,1.14702,374.39273,0.32852158,210.02945,0,0,0,1,0,0,0,0,1,0
390,390,1.1470399999999998,374.3961,0.79024446,267.25995,0,0,0,1,0,0,0,0,1,0
391,391,1.14706,375.388,-1.491115,253.43889,0,0,0,1,0,0,0,0,1,0
392,392,1.14708,374.0955,-0.59295434,220.29099,0,0,0,1,0,0,0,0,1,0
393,393,1.1471,375.3269,0.5598315,243.70059,0,0,0,1,0,0,0,0,1,0
394,394,1.14712,375.58536,1.1073483,254.4534,0,0,0,1,0,0,0,0,1,0
395,395,1.14714,373.48203,0.42575878,239.10098,0,0,0,1,0,0,0,0,1,0
396,396,1.14716,374.0319,-0.02496363,249.50172,0,0,0,1,0,0,0,0,1,0
397,397,1.14718,373.77405,1.129682,186.03825,0,0,0,1,0,0,0,0,1,0
398,398,1.1472,373.47504,0.9242694,277.32446,0,0,0,1,0,0,0,0,1,0
399,399,1.14722,373.8632,-0.13939835,271.04816,0,0,0,1,0,0,0,0,1,0
400,400,1.14724,373.41663,0.57986826,256.60852,0,0,0,1,0,0,0,0,1,0
401,401,1.147246379548079,372.0497,0.72990674,250.5575,0,0,0,1,0,0,0,0,1,0
